series,timestamp,value
"dsp-native-basyx",1785749477,"7.127272727272727"
"dsp-native-basyx",1785749482,"6.218181818181818"
"dsp-native-basyx",1785749487,"5.6"
"dsp-native-basyx",1785749492,"5.636363636363637"
"dsp-native-basyx",1785749497,"5.672727272727273"
"dsp-native-basyx",1785749502,"5.636363636363637"
"dsp-native-basyx",1785749507,"5.618181818181818"
"dsp-native-basyx",1785749512,"5.490909090909091"
"dsp-native-basyx",1785749517,"5.472727272727273"
"dsp-native-basyx",1785749522,"6.418181818181818"
"dsp-native-basyx",1785749527,"7.29090909090909"
"dsp-native-basyx",1785749532,"8.218181818181817"
"dsp-native-basyx",1785749537,"9.163636363636364"
"dsp-native-basyx",1785749542,"9.709090909090909"
"dsp-native-basyx",1785749547,"9.69090909090909"
"dsp-native-basyx",1785749552,"9.709090909090909"
"dsp-native-basyx",1785749557,"9.763636363636364"
"dsp-native-basyx",1785749562,"9.745454545454544"
"dsp-native-basyx",1785749567,"9.799999999999999"
"dsp-native-basyx",1785749572,"9.945454545454545"
"dsp-native-basyx",1785749577,"9.872727272727273"
"dsp-native-basyx",1785749582,"9.854545454545454"
"dsp-native-basyx",1785749587,"9.781818181818181"
"dsp-native-basyx",1785749592,"9.745454545454546"
"dsp-native-basyx",1785749597,"9.6"
"dsp-native-basyx",1785749602,"9.436363636363636"
"dsp-native-basyx",1785749607,"9.345454545454546"
"dsp-native-basyx",1785749612,"9.309090909090909"
"dsp-native-basyx",1785749617,"9.309090909090909"
"dsp-native-basyx",1785749622,"9.290909090909091"
"dsp-native-basyx",1785749627,"9.327272727272726"
"dsp-native-basyx",1785749632,"9.418181818181818"
"dsp-native-basyx",1785749637,"9.418181818181818"
"dsp-native-basyx",1785749642,"9.290909090909091"
"dsp-native-basyx",1785749647,"9.181818181818182"
"dsp-native-basyx",1785749652,"9.236363636363636"
"dsp-native-basyx",1785749657,"9.327272727272726"
"dsp-native-basyx",1785749662,"9.454545454545453"
"dsp-native-basyx",1785749667,"9.509090909090908"
"dsp-native-basyx",1785749672,"9.563636363636363"
"dsp-native-basyx",1785749677,"9.581818181818182"
"dsp-native-basyx",1785749682,"9.472727272727273"
"dsp-native-basyx",1785749687,"9.381818181818181"
"dsp-native-basyx",1785749692,"9.436363636363636"
"dsp-native-basyx",1785749697,"9.618181818181817"
"dsp-native-basyx",1785749702,"9.672727272727272"
"dsp-native-basyx",1785749707,"9.836363636363636"
"dsp-native-basyx",1785749712,"9.799999999999999"
"dsp-native-basyx",1785749717,"9.8"
"dsp-native-basyx",1785749722,"9.654545454545454"
"dsp-native-basyx",1785749727,"8.709090909090909"
"dsp-native-basyx",1785749732,"8.781818181818181"
"dsp-native-basyx",1785749737,"8.781818181818181"
"dsp-native-basyx",1785749742,"8.854545454545454"
"dsp-native-basyx",1785749747,"8.89090909090909"
"dsp-native-basyx",1785749752,"8.89090909090909"
"dsp-native-basyx",1785749757,"8.89090909090909"
"dsp-native-basyx",1785749762,"8.854545454545454"
"dsp-native-basyx",1785749767,"8.927272727272726"
"dsp-native-basyx",1785749772,"8.89090909090909"
"dsp-native-basyx",1785749777,"8.909090909090908"
"dsp-native-basyx",1785749782,"9.763636363636364"
"dsp-native-basyx",1785749787,"9.727272727272727"
"dsp-native-basyx",1785749792,"9.545454545454545"
"dsp-native-basyx",1785749797,"8.6"
"dsp-native-basyx",1785749802,"7.654545454545454"
"dsp-native-basyx",1785749807,"6.745454545454545"
