series,timestamp,value
"dsp-native-basyx",1785749497,"0.07258278145695364"
"dsp-native-basyx",1785749502,"0.07246503496503497"
"dsp-native-basyx",1785749507,"0.07235445205479452"
"dsp-native-basyx",1785749512,"0.07233279550827423"
"dsp-native-basyx",1785749517,"0.07236038145539907"
"dsp-native-basyx",1785749522,"0.07238198908730159"
"dsp-native-basyx",1785749527,"0.07232713458110517"
"dsp-native-basyx",1785749532,"0.07223737336601306"
"dsp-native-basyx",1785749537,"0.07221869100294985"
"dsp-native-basyx",1785749542,"0.07215352207977208"
"dsp-native-basyx",1785749547,"0.07201871823617338"
"dsp-native-basyx",1785749552,"0.07194460626911314"
"dsp-native-basyx",1785749557,"0.07200081007751938"
"dsp-native-basyx",1785749562,"0.07193535317460316"
"dsp-native-basyx",1785749567,"0.07183536585365853"
"dsp-native-basyx",1785749572,"0.0717226368159204"
"dsp-native-basyx",1785749577,"0.0715592105263158"
"dsp-native-basyx",1785749582,"0.07158376963350785"
"dsp-native-basyx",1785749587,"0.0715374331550802"
"dsp-native-basyx",1785749592,"0.07141666666666667"
"dsp-native-basyx",1785749597,"0.07135057471264367"
"dsp-native-basyx",1785749602,"0.07141522988505745"
"dsp-native-basyx",1785749607,"0.07145209580838324"
"dsp-native-basyx",1785749612,"0.0713392857142857"
"dsp-native-basyx",1785749617,"0.07128930817610062"
"dsp-native-basyx",1785749622,"0.07129716981132075"
"dsp-native-basyx",1785749627,"0.07132763975155278"
"dsp-native-basyx",1785749632,"0.07131172839506174"
"dsp-native-basyx",1785749637,"0.07112012987012988"
"dsp-native-basyx",1785749642,"0.07115196078431373"
"dsp-native-basyx",1785749647,"0.07117598684210527"
"dsp-native-basyx",1785749652,"0.0711"
"dsp-native-basyx",1785749657,"0.0710844370860927"
"dsp-native-basyx",1785749662,"0.07099358974358974"
"dsp-native-basyx",1785749667,"0.07080833333333332"
"dsp-native-basyx",1785749672,"0.07067434210526316"
"dsp-native-basyx",1785749677,"0.07029464285714285"
"dsp-native-basyx",1785749682,"0.07013992537313432"
"dsp-native-basyx",1785749687,"0.0701865671641791"
"dsp-native-basyx",1785749692,"0.07008522727272726"
"dsp-native-basyx",1785749697,"0.07013786764705883"
"dsp-native-basyx",1785749702,"0.06999999999999999"
"dsp-native-basyx",1785749707,"0.06995335820895522"
"dsp-native-basyx",1785749712,"0.07008211678832116"
"dsp-native-basyx",1785749717,"0.07000925925925926"
"dsp-native-basyx",1785749722,"0.06997159090909091"
"dsp-native-basyx",1785749727,"0.07001041666666666"
"dsp-native-basyx",1785749732,"0.07042613636363636"
"dsp-native-basyx",1785749737,"0.07042613636363636"
"dsp-native-basyx",1785749742,"0.07013"
"dsp-native-basyx",1785749747,"0.07026162790697674"
"dsp-native-basyx",1785749752,"0.070224609375"
"dsp-native-basyx",1785749757,"0.07018700787401574"
"dsp-native-basyx",1785749762,"0.07028100775193798"
"dsp-native-basyx",1785749767,"0.07016732283464566"
"dsp-native-basyx",1785749772,"0.07007056451612902"
"dsp-native-basyx",1785749777,"0.07026209677419354"
"dsp-native-basyx",1785749782,"0.07021296296296298"
"dsp-native-basyx",1785749787,"0.07004807692307692"
"dsp-native-basyx",1785749792,"0.06986788617886178"
"dsp-native-basyx",1785749797,"0.0700328947368421"
"dsp-native-basyx",1785749802,"0.06998750000000001"
"dsp-native-basyx",1785749807,"0.06983823529411765"
