series,timestamp,value
"consumer-controlplane",1785751082,"0.053407258064516114"
"consumer-controlplane",1785751087,"0.05380952380952384"
"consumer-controlplane",1785751092,"0.05362704918032785"
"consumer-controlplane",1785751097,"0.0528893442622951"
"consumer-controlplane",1785751102,"0.05256355932203388"
"consumer-controlplane",1785751107,"0.05256355932203388"
"consumer-controlplane",1785751112,"0.05329166666666668"
"consumer-controlplane",1785751117,"0.053516949152542403"
"consumer-controlplane",1785751122,"0.05326271186440672"
"consumer-controlplane",1785751127,"0.054254032258064515"
"consumer-controlplane",1785751132,"0.05421874999999998"
"consumer-controlplane",1785751137,"0.055568181818181794"
"consumer-controlplane",1785751142,"0.05484374999999995"
"consumer-controlplane",1785751147,"0.05373015873015875"
"consumer-controlplane",1785751152,"0.052857142857142825"
"consumer-controlplane",1785751157,"0.053269230769230735"
"consumer-controlplane",1785751162,"0.052968749999999974"
"consumer-controlplane",1785751167,"0.053295454545454514"
"consumer-controlplane",1785751172,"0.05358208955223883"
"consumer-controlplane",1785751177,"0.05360074626865673"
"consumer-controlplane",1785751182,"0.05210937499999999"
"consumer-controlplane",1785751187,"0.05265624999999995"
"consumer-controlplane",1785751192,"0.05255769230769231"
"consumer-controlplane",1785751197,"0.053038461538461486"
"consumer-controlplane",1785751202,"0.05386538461538463"
"consumer-controlplane",1785751207,"0.056399253731343295"
"consumer-controlplane",1785751212,"0.056098484848484786"
"consumer-controlplane",1785751217,"0.056231343283582105"
"consumer-controlplane",1785751222,"0.056171874999999954"
"consumer-controlplane",1785751227,"0.05570312499999992"
"consumer-controlplane",1785751232,"0.05565573770491802"
"consumer-controlplane",1785751237,"0.05608870967741933"
"consumer-controlplane",1785751242,"0.056209016393442585"
"consumer-controlplane",1785751247,"0.05564583333333332"
"consumer-controlplane",1785751252,"0.05690677966101689"
"consumer-controlplane",1785751257,"0.05684322033898297"
"consumer-controlplane",1785751262,"0.05593220338983049"
"consumer-controlplane",1785751267,"0.056229166666666705"
"consumer-controlplane",1785751272,"0.05577083333333328"
"consumer-controlplane",1785751277,"0.05456249999999993"
"consumer-controlplane",1785751282,"0.05418750000000003"
"consumer-controlplane",1785751287,"0.054047619047619004"
"consumer-controlplane",1785751292,"0.05344758064516124"
"consumer-controlplane",1785751297,"0.05266129032258068"
"consumer-controlplane",1785751302,"0.05204918032786883"
"consumer-controlplane",1785751307,"0.05064516129032263"
"consumer-controlplane",1785751312,"0.05072580645161288"
"consumer-controlplane",1785751317,"0.04940286624203823"
"consumer-controlplane",1785751322,"0.0494347133757962"
"consumer-controlplane",1785751327,"0.04934335443037973"
"consumer-controlplane",1785751332,"0.04952044025157234"
"consumer-controlplane",1785751337,"0.049992138364779885"
"consumer-controlplane",1785751342,"0.05006944444444438"
"consumer-controlplane",1785751347,"0.05108796296296297"
"consumer-controlplane",1785751352,"0.051203703703703696"
"consumer-controlplane",1785751357,"0.05115740740740744"
"consumer-controlplane",1785751362,"0.05238425925925918"
"consumer-controlplane",1785751367,"0.051533018867924524"
"consumer-controlplane",1785751372,"0.0528571428571428"
"consumer-controlplane",1785751377,"0.05296875"
"consumer-controlplane",1785751382,"0.053169642857142936"
"consumer-controlplane",1785751387,"0.05328124999999998"
"consumer-controlplane",1785751392,"0.052098214285714296"
"consumer-controlplane",1785751397,"0.05192982456140355"
"consumer-controlplane",1785751402,"0.05233333333333333"
"consumer-controlplane",1785751407,"0.051729166666666646"
"consumer-controlplane",1785751412,"0.051413934426229504"
"consumer-controlplane",1785751417,"0.05016129032258066"
"consumer-controlplane",1785751422,"0.049895161290322586"
"consumer-controlplane",1785751427,"0.05103515624999998"
"consumer-controlplane",1785751432,"0.0530597014925373"
"consumer-controlplane",1785751437,"0.05321691176470584"
"consumer-controlplane",1785751442,"0.05304347826086956"
"consumer-controlplane",1785751447,"0.052536231884057934"
"consumer-controlplane",1785751452,"0.052678571428571436"
"consumer-controlplane",1785751457,"0.0523507462686567"
"consumer-controlplane",1785751462,"0.05295955882352939"
"consumer-controlplane",1785751467,"0.05331439393939397"
"consumer-controlplane",1785751472,"0.05357421874999996"
"consumer-controlplane",1785751477,"0.05520833333333334"
"consumer-controlplane",1785751482,"0.05383064516129031"
"consumer-controlplane",1785751487,"0.05152542372881359"
"consumer-controlplane",1785751492,"0.05322580645161288"
"consumer-controlplane",1785751497,"0.054442307692307644"
"consumer-controlplane",1785751502,"0.05473076923076921"
"consumer-controlplane",1785751507,"0.05525390624999997"
"consumer-controlplane",1785751512,"0.05437500000000001"
"consumer-controlplane",1785751517,"0.05389112903225807"
"consumer-controlplane",1785751522,"0.0549632352941176"
"consumer-controlplane",1785751527,"0.055530821917808205"
"consumer-controlplane",1785751532,"0.05476351351351347"
"consumer-controlplane",1785751537,"0.05433441558441558"
"consumer-controlplane",1785751542,"0.05462662337662335"
"consumer-controlplane",1785751547,"0.05356666666666662"
"consumer-controlplane",1785751552,"0.05285958904109584"
"consumer-controlplane",1785751557,"0.054724025974025925"
"consumer-controlplane",1785751562,"0.05415584415584412"
"consumer-controlplane",1785751567,"0.05452922077922072"
"consumer-controlplane",1785751572,"0.05484177215189872"
"consumer-controlplane",1785751577,"0.05293918918918916"
"consumer-controlplane",1785751582,"0.05209507042253516"
"consumer-controlplane",1785751587,"0.05105072463768113"
"consumer-controlplane",1785751592,"0.051047794117647045"
"consumer-controlplane",1785751597,"0.04976785714285715"
"consumer-controlplane",1785751602,"0.04935314685314683"
"consumer-controlplane",1785751607,"0.04936258278145696"
"consumer-controlplane",1785751612,"0.048587662337662325"
"consumer-controlplane",1785751617,"0.04858870967741935"
"consumer-controlplane",1785751622,"0.048496835443037956"
"consumer-controlplane",1785751627,"0.04853395061728396"
"consumer-controlplane",1785751632,"0.04925465838509315"
"consumer-controlplane",1785751637,"0.04947408536585366"
"consumer-controlplane",1785751642,"0.05045454545454549"
"consumer-controlplane",1785751647,"0.051202830188679264"
"consumer-controlplane",1785751652,"0.05268867924528298"
"consumer-controlplane",1785751657,"0.05337962962962964"
"consumer-controlplane",1785751662,"0.053773148148148146"
"consumer-controlplane",1785751667,"0.05361363636363636"
"consumer-controlplane",1785751672,"0.05392543859649125"
"consumer-controlplane",1785751677,"0.05614583333333337"
"consumer-controlplane",1785751682,"0.0559374999999999"
"consumer-controlplane",1785751687,"0.056512096774193527"
"consumer-controlplane",1785751692,"0.05710937499999994"
"consumer-controlplane",1785751697,"0.05621268656716414"
"consumer-controlplane",1785751702,"0.055742753623188354"
"consumer-controlplane",1785751707,"0.055017123287671284"
"consumer-controlplane",1785751712,"0.05366438356164385"
"consumer-controlplane",1785751717,"0.05279109589041096"
"consumer-controlplane",1785751722,"0.05248310810810809"
"consumer-controlplane",1785751727,"0.0517905405405405"
"consumer-controlplane",1785751732,"0.04991134751773048"
"consumer-controlplane",1785751737,"0.04983274647887322"
"consumer-controlplane",1785751742,"0.04928571428571427"
"consumer-controlplane",1785751747,"0.04894867549668873"
"consumer-controlplane",1785751752,"0.04887254901960785"
"consumer-controlplane",1785751757,"0.048882812499999984"
"consumer-controlplane",1785751762,"0.04934253246753244"
"consumer-controlplane",1785751767,"0.051979166666666736"
"consumer-controlplane",1785751772,"0.05300000000000005"
"consumer-controlplane",1785751777,"0.054583333333333324"
"consumer-controlplane",1785751782,"0.05541666666666663"
"consumer-controlplane",1785751787,"0.058831967213114726"
"consumer-controlplane",1785751792,"0.059262295081967196"
"consumer-controlplane",1785751797,"0.059730769230769164"
"consumer-controlplane",1785751802,"0.05853515625000002"
"consumer-controlplane",1785751807,"0.05777343749999995"
"consumer-controlplane",1785751812,"0.05867753623188403"
"consumer-controlplane",1785751817,"0.057705223880597005"
"consumer-controlplane",1785751822,"0.05632575757575753"
"consumer-controlplane",1785751827,"0.05767045454545453"
"consumer-controlplane",1785751832,"0.05703846153846146"
"consumer-controlplane",1785751837,"0.05735074626865674"
"consumer-controlplane",1785751842,"0.05369230769230765"
"consumer-controlplane",1785751847,"0.05248076923076915"
"consumer-controlplane",1785751852,"0.0525604838709677"
"consumer-controlplane",1785751857,"0.05231854838709679"
"consumer-controlplane",1785751862,"0.05341269841269841"
"consumer-controlplane",1785751867,"0.052395833333333273"
"consumer-controlplane",1785751872,"0.053340163934426234"
"consumer-controlplane",1785751877,"0.05433823529411759"
"consumer-controlplane",1785751882,"0.053784246575342434"
"consumer-controlplane",1785751887,"0.05296666666666664"
"consumer-controlplane",1785751892,"0.05179794520547943"
"consumer-controlplane",1785751897,"0.05118243243243248"
"consumer-controlplane",1785751902,"0.05101351351351352"
"consumer-controlplane",1785751907,"0.049522058823529384"
"consumer-controlplane",1785751912,"0.04981617647058826"
"consumer-controlplane",1785751917,"0.04990942028985509"
"consumer-controlplane",1785751922,"0.04977678571428571"
"consumer-controlplane",1785751927,"0.049920212765957414"
"consumer-controlplane",1785751932,"0.04982638888888888"
"consumer-controlplane",1785751937,"0.048859060402684555"
"consumer-controlplane",1785751942,"0.04882705479452055"
"consumer-controlplane",1785751947,"0.04897260273972603"
"consumer-controlplane",1785751952,"0.04896404109589042"
"consumer-controlplane",1785751957,"0.04914965986394556"
"consumer-controlplane",1785751962,"0.04956896551724137"
"consumer-controlplane",1785751967,"0.049724137931034466"
"consumer-controlplane",1785751972,"0.04958904109589042"
"consumer-controlplane",1785751977,"0.049749999999999996"
"consumer-controlplane",1785751982,"0.04977430555555552"
"consumer-controlplane",1785751987,"0.04895547945205478"
"consumer-controlplane",1785751992,"0.04926369863013699"
"consumer-controlplane",1785751997,"0.04946061643835619"
"consumer-controlplane",1785752002,"0.04940833333333332"
"consumer-controlplane",1785752007,"0.04976973684210522"
"consumer-controlplane",1785752012,"0.05005859374999995"
"consumer-controlplane",1785752017,"0.050758196721311426"
"consumer-controlplane",1785752022,"0.05202868852459016"
"consumer-controlplane",1785752027,"0.05214583333333326"
"consumer-controlplane",1785752032,"0.052166666666666646"
"consumer-controlplane",1785752037,"0.051443965517241334"
"consumer-controlplane",1785752042,"0.05164473684210523"
"consumer-controlplane",1785752047,"0.053114406779661"
"consumer-controlplane",1785752052,"0.05334051724137922"
"consumer-controlplane",1785752057,"0.05459016393442622"
"consumer-controlplane",1785752062,"0.0558401639344262"
"consumer-controlplane",1785752067,"0.05672727272727272"
"consumer-controlplane",1785752072,"0.05671874999999994"
"consumer-controlplane",1785752077,"0.055659090909090915"
"consumer-controlplane",1785752082,"0.05616071428571422"
"consumer-controlplane",1785752087,"0.056896551724137934"
"consumer-controlplane",1785752092,"0.05726694915254239"
"consumer-controlplane",1785752097,"0.05768750000000002"
"consumer-controlplane",1785752102,"0.05741666666666664"
"consumer-controlplane",1785752107,"0.057062500000000016"
"consumer-controlplane",1785752112,"0.056315789473684215"
"consumer-controlplane",1785752117,"0.05555803571428562"
"consumer-controlplane",1785752122,"0.055604838709677376"
"consumer-controlplane",1785752127,"0.055987903225806455"
"consumer-controlplane",1785752132,"0.057420634920634844"
"consumer-controlplane",1785752137,"0.05713709677419351"
"consumer-controlplane",1785752142,"0.055560344827586206"
"consumer-controlplane",1785752147,"0.05532894736842108"
"consumer-controlplane",1785752152,"0.05436403508771928"
"consumer-controlplane",1785752157,"0.054330357142857125"
"consumer-controlplane",1785752162,"0.05513636363636359"
"consumer-controlplane",1785752167,"0.055379464285714185"
"consumer-controlplane",1785752172,"0.05519736842105263"
"consumer-controlplane",1785752177,"0.05521929824561399"
"consumer-controlplane",1785752182,"0.053861607142857044"
"consumer-controlplane",1785752187,"0.05276315789473682"
"consumer-controlplane",1785752192,"0.05239035087719296"
"consumer-controlplane",1785752197,"0.053854166666666654"
"consumer-controlplane",1785752202,"0.0535887096774194"
"consumer-controlplane",1785752207,"0.05417968750000002"
"consumer-controlplane",1785752212,"0.05316406249999995"
"consumer-controlplane",1785752217,"0.051621093750000055"
"consumer-controlplane",1785752222,"0.05115234374999995"
"consumer-controlplane",1785752227,"0.05144230769230766"
"consumer-controlplane",1785752232,"0.051406249999999945"
"consumer-controlplane",1785752237,"0.05117063492063494"
"consumer-controlplane",1785752242,"0.05043650793650793"
"consumer-controlplane",1785752247,"0.05207089552238801"
"consumer-controlplane",1785752252,"0.05126865671641785"
"consumer-controlplane",1785752257,"0.05083333333333332"
"consumer-controlplane",1785752262,"0.05067307692307684"
"consumer-controlplane",1785752267,"0.05165384615384608"
"consumer-controlplane",1785752272,"0.052723880597014924"
"consumer-controlplane",1785752277,"0.0525378787878787"
"consumer-controlplane",1785752282,"0.051992187499999946"
"consumer-controlplane",1785752287,"0.052670454545454486"
"consumer-controlplane",1785752292,"0.053858695652173876"
"consumer-controlplane",1785752297,"0.053641304347826026"
"consumer-controlplane",1785752302,"0.05200757575757571"
"consumer-controlplane",1785752307,"0.051711538461538406"
"consumer-controlplane",1785752312,"0.05087890624999997"
"consumer-controlplane",1785752317,"0.05081349206349195"
"consumer-controlplane",1785752322,"0.04997532894736841"
"consumer-controlplane",1785752327,"0.04979304635761586"
"consumer-controlplane",1785752332,"0.049800000000000025"
"consumer-controlplane",1785752337,"0.050410156249999935"
"consumer-controlplane",1785752342,"0.050136718749999955"
"consumer-controlplane",1785752347,"0.0495352564102564"
"consumer-controlplane",1785752352,"0.050241935483870986"
"consumer-controlplane",1785752357,"0.0514484126984127"
"consumer-controlplane",1785752362,"0.051228813559321996"
"dsp-native-basyx",1785750547,"0.06897321428571428"
"dsp-native-basyx",1785750552,"0.06879587155963302"
"dsp-native-basyx",1785750557,"0.068575"
"dsp-native-basyx",1785750562,"0.06844086021505376"
"dsp-native-basyx",1785750567,"0.06818965517241378"
"dsp-native-basyx",1785750572,"0.06759868421052631"
"dsp-native-basyx",1785750577,"0.06746428571428571"
"dsp-native-basyx",1785750582,"0.06696721311475409"
"dsp-native-basyx",1785750587,"0.06713983050847455"
"dsp-native-basyx",1785750592,"0.06732142857142855"
"dsp-native-basyx",1785750597,"0.06713235294117648"
"dsp-native-basyx",1785750602,"0.06673295454545455"
"dsp-native-basyx",1785750607,"0.06634615384615382"
"dsp-native-basyx",1785750612,"0.06618589743589744"
"dsp-native-basyx",1785750617,"0.06658536585365853"
"dsp-native-basyx",1785750622,"0.06703488372093022"
"dsp-native-basyx",1785750627,"0.06766304347826085"
"dsp-native-basyx",1785750632,"0.06752717391304347"
"dsp-native-basyx",1785750637,"0.06721590909090909"
"dsp-native-basyx",1785750642,"0.06656249999999998"
"dsp-native-basyx",1785750647,"0.06608552631578946"
"dsp-native-basyx",1785750652,"0.06670731707317074"
"dsp-native-basyx",1785750657,"0.06679878048780485"
"dsp-native-basyx",1785750662,"0.06673780487804876"
"dsp-native-basyx",1785750667,"0.06741666666666667"
"dsp-native-basyx",1785750672,"0.06769021739130432"
"dsp-native-basyx",1785750677,"0.06709302325581395"
"dsp-native-basyx",1785750682,"0.0668452380952381"
"dsp-native-basyx",1785750687,"0.0671220930232558"
"dsp-native-basyx",1785750692,"0.06776595744680852"
"dsp-native-basyx",1785750697,"0.06758152173913044"
"dsp-native-basyx",1785750702,"0.0678125"
"dsp-native-basyx",1785750707,"0.06752717391304347"
"dsp-native-basyx",1785750712,"0.06738888888888889"
"dsp-native-basyx",1785750717,"0.06749999999999999"
"dsp-native-basyx",1785750722,"0.06700581395348837"
"dsp-native-basyx",1785750727,"0.0668452380952381"
"dsp-native-basyx",1785750732,"0.0671875"
"dsp-native-basyx",1785750737,"0.06681547619047619"
"dsp-native-basyx",1785750742,"0.06667682926829269"
"dsp-native-basyx",1785750747,"0.06595394736842106"
"dsp-native-basyx",1785750752,"0.06615384615384615"
"dsp-native-basyx",1785750757,"0.06514285714285713"
"dsp-native-basyx",1785750762,"0.06570945945945945"
"dsp-native-basyx",1785750767,"0.06510714285714286"
"dsp-native-basyx",1785750772,"0.06567567567567566"
"dsp-native-basyx",1785750777,"0.06595394736842106"
"dsp-native-basyx",1785750782,"0.06541666666666666"
"dsp-native-basyx",1785750787,"0.06567567567567566"
"dsp-native-basyx",1785750792,"0.06640625"
"dsp-native-basyx",1785750797,"0.06618589743589744"
"dsp-native-basyx",1785750802,"0.06658536585365853"
"dsp-native-basyx",1785750807,"0.06640625"
"dsp-native-basyx",1785750812,"0.06653124999999999"
"dsp-native-basyx",1785750817,"0.06545138888888888"
"dsp-native-basyx",1785750822,"0.06618589743589744"
"dsp-native-basyx",1785750827,"0.06532142857142854"
"dsp-native-basyx",1785750832,"0.06517857142857143"
"dsp-native-basyx",1785750837,"0.06567567567567566"
"dsp-native-basyx",1785750842,"0.06525"
"dsp-native-basyx",1785750847,"0.06458333333333333"
"dsp-native-basyx",1785750852,"0.06481617647058822"
"dsp-native-basyx",1785750857,"0.06496323529411765"
"dsp-native-basyx",1785750862,"0.06559027777777776"
"dsp-native-basyx",1785750867,"0.06675595238095237"
"dsp-native-basyx",1785750872,"0.0671875"
"dsp-native-basyx",1785750877,"0.0672443181818182"
"dsp-native-basyx",1785750882,"0.06747282608695651"
"dsp-native-basyx",1785750887,"0.06700581395348837"
"dsp-native-basyx",1785750892,"0.0671220930232558"
"dsp-native-basyx",1785750897,"0.06727777777777777"
"dsp-native-basyx",1785750902,"0.06700581395348837"
"dsp-native-basyx",1785750907,"0.06709302325581395"
"dsp-native-basyx",1785750912,"0.06678571428571427"
"dsp-native-basyx",1785750917,"0.06713068181818181"
"dsp-native-basyx",1785750922,"0.06661585365853658"
"dsp-native-basyx",1785750927,"0.0669940476190476"
"dsp-native-basyx",1785750932,"0.06681547619047619"
"dsp-native-basyx",1785750937,"0.06653124999999999"
"dsp-native-basyx",1785750942,"0.06720930232558138"
"dsp-native-basyx",1785750947,"0.06700581395348837"
"dsp-native-basyx",1785750952,"0.0670535714285714"
"dsp-native-basyx",1785750957,"0.06851925347222221"
"dsp-native-basyx",1785750962,"0.06844112847222224"
"dsp-native-basyx",1785750967,"0.06859737847222222"
"dsp-native-basyx",1785750972,"0.06787327651515153"
"dsp-native-basyx",1785750977,"0.06808720370370369"
"dsp-native-basyx",1785750982,"0.06803164814814816"
"dsp-native-basyx",1785750987,"0.06803164814814816"
"dsp-native-basyx",1785750992,"0.06797609259259257"
"dsp-native-basyx",1785750997,"0.06762032945736435"
"dsp-native-basyx",1785751002,"0.06764939922480619"
"dsp-native-basyx",1785751007,"0.06778804924242425"
"dsp-native-basyx",1785751012,"0.06693452380952379"
"dsp-native-basyx",1785751017,"0.06667682926829269"
"dsp-native-basyx",1785751022,"0.06664634146341464"
"dsp-native-basyx",1785751027,"0.0670639534883721"
"dsp-native-basyx",1785751032,"0.0670639534883721"
"dsp-native-basyx",1785751037,"0.0669345238095238"
"dsp-native-basyx",1785751042,"0.06653124999999999"
"dsp-native-basyx",1785751047,"0.0669642857142857"
"dsp-native-basyx",1785751052,"0.06752777777777777"
"dsp-native-basyx",1785751057,"0.0674722222222222"
"dsp-native-basyx",1785751062,"0.06727272727272728"
"dsp-native-basyx",1785751067,"0.066875"
"dsp-native-basyx",1785751072,"0.06758152173913044"
"dsp-native-basyx",1785751077,"0.06779255319148934"
"dsp-native-basyx",1785751082,"0.06744444444444445"
"dsp-native-basyx",1785751087,"0.0674722222222222"
"dsp-native-basyx",1785751092,"0.06738888888888889"
"dsp-native-basyx",1785751097,"0.06738888888888889"
"dsp-native-basyx",1785751102,"0.06758152173913044"
"dsp-native-basyx",1785751107,"0.06703488372093022"
"dsp-native-basyx",1785751112,"0.0671590909090909"
"dsp-native-basyx",1785751117,"0.06738888888888889"
"dsp-native-basyx",1785751122,"0.06741666666666667"
"dsp-native-basyx",1785751127,"0.0670639534883721"
"dsp-native-basyx",1785751132,"0.06661585365853659"
"dsp-native-basyx",1785751137,"0.06637499999999999"
"dsp-native-basyx",1785751142,"0.06631410256410256"
"dsp-native-basyx",1785751147,"0.06653124999999999"
"dsp-native-basyx",1785751152,"0.06673780487804876"
"dsp-native-basyx",1785751157,"0.06631410256410256"
"dsp-native-basyx",1785751162,"0.0669345238095238"
"dsp-native-basyx",1785751167,"0.0671220930232558"
"dsp-native-basyx",1785751172,"0.06730113636363635"
"dsp-native-basyx",1785751177,"0.0674722222222222"
"dsp-native-basyx",1785751182,"0.066875"
"dsp-native-basyx",1785751187,"0.06727272727272728"
"dsp-native-basyx",1785751192,"0.06781914893617019"
"dsp-native-basyx",1785751197,"0.06733333333333333"
"dsp-native-basyx",1785751202,"0.0671875"
"dsp-native-basyx",1785751207,"0.06681547619047619"
"dsp-native-basyx",1785751212,"0.06664634146341464"
"dsp-native-basyx",1785751217,"0.06577702702702704"
"dsp-native-basyx",1785751222,"0.06473484848484846"
"dsp-native-basyx",1785751227,"0.06465909090909093"
"dsp-native-basyx",1785751232,"0.065"
"dsp-native-basyx",1785751237,"0.06574324324324324"
"dsp-native-basyx",1785751242,"0.06545138888888888"
"dsp-native-basyx",1785751247,"0.06511029411764704"
"dsp-native-basyx",1785751252,"0.06552083333333335"
"dsp-native-basyx",1785751257,"0.06577702702702704"
"dsp-native-basyx",1785751262,"0.0669642857142857"
"dsp-native-basyx",1785751267,"0.0671220930232558"
"dsp-native-basyx",1785751272,"0.06747222222222223"
"dsp-native-basyx",1785751277,"0.06796874999999998"
"dsp-native-basyx",1785751282,"0.06802083333333332"
"dsp-native-basyx",1785751287,"0.0676595744680851"
"dsp-native-basyx",1785751292,"0.06774456521739129"
"dsp-native-basyx",1785751297,"0.06777173913043477"
"dsp-native-basyx",1785751302,"0.06779255319148937"
"dsp-native-basyx",1785751307,"0.06807291666666665"
"dsp-native-basyx",1785751312,"0.06799479166666665"
"dsp-native-basyx",1785751317,"0.06766304347826085"
"dsp-native-basyx",1785751322,"0.06794270833333332"
"dsp-native-basyx",1785751327,"0.06794270833333332"
"dsp-native-basyx",1785751332,"0.06744444444444445"
"dsp-native-basyx",1785751337,"0.06727272727272728"
"dsp-native-basyx",1785751342,"0.06758333333333333"
"dsp-native-basyx",1785751347,"0.0670639534883721"
"dsp-native-basyx",1785751352,"0.06741666666666667"
"dsp-native-basyx",1785751357,"0.0671875"
"dsp-native-basyx",1785751362,"0.0671875"
"dsp-native-basyx",1785751367,"0.0668452380952381"
"dsp-native-basyx",1785751372,"0.06678571428571427"
"dsp-native-basyx",1785751377,"0.06640625"
"dsp-native-basyx",1785751382,"0.06658536585365853"
"dsp-native-basyx",1785751387,"0.0671590909090909"
