series,timestamp,value
"dsp-native-basyx",1786481356,"28.87272727272727"
"dsp-native-basyx",1786481361,"29.090909090909093"
"dsp-native-basyx",1786481366,"29.272727272727273"
"dsp-native-basyx",1786481371,"29.454545454545453"
"dsp-native-basyx",1786481376,"29.618181818181817"
"dsp-native-basyx",1786481381,"29.727272727272727"
"dsp-native-basyx",1786481386,"29.836363636363632"
"dsp-native-basyx",1786481391,"29.909090909090907"
"dsp-native-basyx",1786481396,"29.98181818181818"
"dsp-native-basyx",1786481401,"30"
"dsp-native-basyx",1786481406,"30"
"dsp-native-basyx",1786481411,"30"
"dsp-native-basyx",1786481416,"30"
"dsp-native-basyx",1786481421,"30"
"dsp-native-basyx",1786481426,"30"
"dsp-native-basyx",1786481431,"30"
"dsp-native-basyx",1786481436,"30"
"dsp-native-basyx",1786481441,"28.634801738087017"
"dsp-native-basyx",1786481446,"25.907206748600103"
