series,timestamp,value
"dsp-native-basyx",1786631996,"0.023759673013716967"
"dsp-native-basyx",1786632001,"0.023725803009561685"
"dsp-native-basyx",1786632006,"0.024083903537407268"
"dsp-native-basyx",1786632011,"0.024077519338461785"
"dsp-native-basyx",1786632016,"0.024083903537407268"
"dsp-native-basyx",1786632021,"0.024077519338461785"
"dsp-native-basyx",1786632026,"0.024095068580801435"
"dsp-native-basyx",1786632031,"0.02411111111111111"
"dsp-native-basyx",1786632036,"0.024116071428571424"
"dsp-native-basyx",1786632041,"0.02411111111111111"
"dsp-native-basyx",1786632046,"0.024116071428571424"
"dsp-native-basyx",1786632051,"0.02411111111111111"
"dsp-native-basyx",1786632056,"0.02428614457831325"
"dsp-native-basyx",1786632061,"0.023939024390243903"
"dsp-native-basyx",1786632066,"0.02395"
"dsp-native-basyx",1786632071,"0.023939024390243903"
"dsp-native-basyx",1786632076,"0.02395"
"dsp-native-basyx",1786632081,"0.023925925925925927"
"dsp-native-basyx",1786632086,"0.02391158536585366"
"dsp-native-basyx",1786632091,"0.023898734177215192"
"dsp-native-basyx",1786632096,"0.02391158536585366"
"dsp-native-basyx",1786632101,"0.023898734177215192"
"dsp-native-basyx",1786632106,"0.02391158536585366"
"dsp-native-basyx",1786632111,"0.023725000000000003"
"dsp-native-basyx",1786632116,"0.023743975903614458"
"dsp-native-basyx",1786632121,"0.023725000000000003"
"dsp-native-basyx",1786632126,"0.023898148148148148"
"dsp-native-basyx",1786632131,"0.023884615384615386"
"dsp-native-basyx",1786632136,"0.023898148148148148"
"dsp-native-basyx",1786632141,"0.023884615384615386"
"dsp-native-basyx",1786632146,"0.023898148148148148"
"dsp-native-basyx",1786632151,"0.023884615384615386"
"dsp-native-basyx",1786632156,"0.023898148148148148"
"dsp-native-basyx",1786632161,"0.023884615384615386"
"dsp-native-basyx",1786632166,"0.023898148148148148"
"dsp-native-basyx",1786632171,"0.023884615384615386"
"dsp-native-basyx",1786632176,"0.023898148148148148"
"dsp-native-basyx",1786632181,"0.023725000000000003"
"dsp-native-basyx",1786632186,"0.023743975903614458"
"dsp-native-basyx",1786632191,"0.023725000000000003"
"dsp-native-basyx",1786632196,"0.02392469879518072"
"dsp-native-basyx",1786632201,"0.023912500000000003"
"dsp-native-basyx",1786632206,"0.02392469879518072"
"dsp-native-basyx",1786632211,"0.023912500000000003"
"dsp-native-basyx",1786632216,"0.02392469879518072"
"dsp-native-basyx",1786632221,"0.023912500000000003"
"dsp-native-basyx",1786632226,"0.02392469879518072"
"dsp-native-basyx",1786632231,"0.023912500000000003"
"dsp-native-basyx",1786632236,"0.02392469879518072"
"dsp-native-basyx",1786632241,"0.02407692307692308"
"dsp-native-basyx",1786632246,"0.02408333333333333"
"dsp-native-basyx",1786632251,"0.023898734177215192"
"dsp-native-basyx",1786632256,"0.02391158536585366"
"dsp-native-basyx",1786632261,"0.023898734177215192"
"dsp-native-basyx",1786632266,"0.02408333333333333"
"dsp-native-basyx",1786632271,"0.02407692307692308"
"dsp-native-basyx",1786632276,"0.02408333333333333"
"dsp-native-basyx",1786632281,"0.024064935064935067"
"dsp-native-basyx",1786632286,"0.024071875"
"dsp-native-basyx",1786632291,"0.024052631578947367"
"dsp-native-basyx",1786632296,"0.023884375"
"dsp-native-basyx",1786632301,"0.02387012987012987"
"dsp-native-basyx",1786632306,"0.023884375"
"dsp-native-basyx",1786632311,"0.023884615384615386"
"dsp-native-basyx",1786632316,"0.023898148148148148"
"dsp-native-basyx",1786632321,"0.023708860759493675"
"dsp-native-basyx",1786632326,"0.023728658536585366"
"dsp-native-basyx",1786632331,"0.023708860759493675"
"dsp-native-basyx",1786632336,"0.02391158536585366"
"dsp-native-basyx",1786632341,"0.023898734177215192"
"dsp-native-basyx",1786632346,"0.02392469879518072"
"dsp-native-basyx",1786632351,"0.023925925925925927"
"dsp-native-basyx",1786632356,"0.02395"
"dsp-native-basyx",1786632361,"0.023939024390243903"
"dsp-native-basyx",1786632366,"0.0239375"
"dsp-native-basyx",1786632371,"0.023912500000000003"
"dsp-native-basyx",1786632376,"0.02392469879518072"
"dsp-native-basyx",1786632381,"0.023898734177215192"
"dsp-native-basyx",1786632386,"0.02391158536585366"
"dsp-native-basyx",1786632391,"0.023708860759493675"
"dsp-native-basyx",1786632396,"0.023728658536585366"
"dsp-native-basyx",1786632401,"0.023708860759493675"
"dsp-native-basyx",1786632406,"0.023712962962962963"
"dsp-native-basyx",1786632411,"0.023675324675324676"
"dsp-native-basyx",1786632416,"0.023696875"
"dsp-native-basyx",1786632421,"0.023657894736842107"
"dsp-native-basyx",1786632426,"0.02385576923076923"
"dsp-native-basyx",1786632431,"0.023824324324324325"
"dsp-native-basyx",1786632436,"0.023840909090909093"
"dsp-native-basyx",1786632441,"0.023808219178082193"
"dsp-native-basyx",1786632446,"0.02382565789473684"
"dsp-native-basyx",1786632451,"0.02379166666666667"
"dsp-native-basyx",1786632456,"0.023760416666666666"
"dsp-native-basyx",1786632461,"0.02375714285714286"
"dsp-native-basyx",1786632466,"0.023760416666666666"
"dsp-native-basyx",1786632471,"0.02372058823529412"
"dsp-native-basyx",1786632476,"0.02370652173913043"
"dsp-native-basyx",1786632481,"0.023477611940298508"
"dsp-native-basyx",1786632486,"0.023510714285714284"
"dsp-native-basyx",1786632491,"0.023454545454545457"
"dsp-native-basyx",1786632496,"0.02364772727272727"
"dsp-native-basyx",1786632501,"0.023640625000000002"
"dsp-native-basyx",1786632506,"0.02366791044776119"
"dsp-native-basyx",1786632511,"0.023681818181818182"
"dsp-native-basyx",1786632516,"0.02364772727272727"
"dsp-native-basyx",1786632521,"0.023640625000000002"
"dsp-native-basyx",1786632526,"0.023626923076923077"
"dsp-native-basyx",1786632531,"0.023661538461538463"
"dsp-native-basyx",1786632536,"0.02364772727272727"
"dsp-native-basyx",1786632541,"0.02361904761904762"
"dsp-native-basyx",1786632546,"0.02364772727272727"
"dsp-native-basyx",1786632551,"0.023454545454545457"
"dsp-native-basyx",1786632556,"0.023444029850746267"
"dsp-native-basyx",1786632561,"0.023406250000000003"
"dsp-native-basyx",1786632566,"0.02364772727272727"
"dsp-native-basyx",1786632571,"0.023681818181818182"
"dsp-native-basyx",1786632576,"0.02366791044776119"
"dsp-native-basyx",1786632581,"0.023661538461538463"
"dsp-native-basyx",1786632586,"0.02364772727272727"
"dsp-native-basyx",1786632591,"0.023661538461538463"
"dsp-native-basyx",1786632596,"0.02366791044776119"
"dsp-native-basyx",1786632601,"0.023661538461538463"
"dsp-native-basyx",1786632606,"0.0236875"
"dsp-native-basyx",1786632611,"0.023661538461538463"
"dsp-native-basyx",1786632616,"0.02366791044776119"
"dsp-native-basyx",1786632621,"0.023406250000000003"
"dsp-native-basyx",1786632626,"0.023420454545454543"
"dsp-native-basyx",1786632631,"0.023380952380952384"
"dsp-native-basyx",1786632636,"0.023420454545454543"
"dsp-native-basyx",1786632641,"0.023406250000000003"
"dsp-native-basyx",1786632646,"0.023420454545454543"
"dsp-native-basyx",1786632651,"0.023406250000000003"
"dsp-native-basyx",1786632656,"0.023444029850746267"
"dsp-native-basyx",1786632661,"0.02361904761904762"
"dsp-native-basyx",1786632666,"0.02364772727272727"
"dsp-native-basyx",1786632671,"0.023640625000000002"
"dsp-native-basyx",1786632676,"0.023626923076923077"
"dsp-native-basyx",1786632681,"0.023596774193548387"
"dsp-native-basyx",1786632686,"0.023605468749999997"
"dsp-native-basyx",1786632691,"0.023596774193548387"
"dsp-native-basyx",1786632696,"0.023605468749999997"
"dsp-native-basyx",1786632701,"0.023596774193548387"
"dsp-native-basyx",1786632706,"0.023626923076923077"
"dsp-native-basyx",1786632711,"0.023596774193548387"
"dsp-native-basyx",1786632716,"0.023420454545454543"
"dsp-native-basyx",1786632721,"0.023430769230769234"
"dsp-native-basyx",1786632726,"0.023420454545454543"
"dsp-native-basyx",1786632731,"0.023661538461538463"
"dsp-native-basyx",1786632736,"0.0236875"
"dsp-native-basyx",1786632741,"0.023701492537313434"
"dsp-native-basyx",1786632746,"0.023724999999999996"
"dsp-native-basyx",1786632751,"0.02373913043478261"
"dsp-native-basyx",1786632756,"0.02377739726027397"
"dsp-native-basyx",1786632761,"0.02375714285714286"
"dsp-native-basyx",1786632766,"0.02377739726027397"
"dsp-native-basyx",1786632771,"0.02375714285714286"
"dsp-native-basyx",1786632776,"0.02377739726027397"
"dsp-native-basyx",1786632781,"0.02379166666666667"
"dsp-native-basyx",1786632786,"0.02361"
"dsp-native-basyx",1786632791,"0.0236027397260274"
"dsp-native-basyx",1786632796,"0.023591216216216217"
"dsp-native-basyx",1786632801,"0.023563380281690142"
"dsp-native-basyx",1786632806,"0.023571917808219177"
"dsp-native-basyx",1786632811,"0.023542857142857143"
"dsp-native-basyx",1786632816,"0.023552083333333335"
"dsp-native-basyx",1786632821,"0.0235"
"dsp-native-basyx",1786632826,"0.0236875"
"dsp-native-basyx",1786632831,"0.02361904761904762"
"dsp-native-basyx",1786632836,"0.02364772727272727"
"dsp-native-basyx",1786632841,"0.023661538461538463"
"dsp-native-basyx",1786632846,"0.02366791044776119"
"dsp-native-basyx",1786632851,"0.023661538461538463"
"dsp-native-basyx",1786632856,"0.0236875"
"dsp-native-basyx",1786632861,"0.023661538461538463"
"dsp-native-basyx",1786632866,"0.02364772727272727"
"dsp-native-basyx",1786632871,"0.023661538461538463"
"dsp-native-basyx",1786632876,"0.02366791044776119"
"dsp-native-basyx",1786632881,"0.023454545454545457"
"dsp-native-basyx",1786632886,"0.023510714285714284"
"dsp-native-basyx",1786632891,"0.023477611940298508"
"dsp-native-basyx",1786632896,"0.02364772727272727"
"dsp-native-basyx",1786632901,"0.02361904761904762"
"dsp-native-basyx",1786632906,"0.02358333333333333"
"dsp-native-basyx",1786632911,"0.02355"
"dsp-native-basyx",1786632916,"0.023560483870967742"
"dsp-native-basyx",1786632921,"0.02377966101694915"
"dsp-native-basyx",1786632926,"0.023719827586206894"
"dsp-native-basyx",1786632931,"0.023758620689655174"
"dsp-native-basyx",1786632936,"0.02374152542372881"
"dsp-native-basyx",1786632941,"0.023666666666666666"
"dsp-native-basyx",1786632946,"0.023649999999999997"
"dsp-native-basyx",1786632951,"0.02338888888888889"
"dsp-native-basyx",1786632956,"0.023406249999999997"
"dsp-native-basyx",1786632961,"0.023418181818181817"
"dsp-native-basyx",1786632966,"0.023406249999999997"
"dsp-native-basyx",1786632971,"0.023358490566037737"
"dsp-native-basyx",1786632976,"0.02306944444444444"
"dsp-native-basyx",1786632981,"0.023075471698113213"
"dsp-native-basyx",1786632986,"0.023033018867924526"
"dsp-native-basyx",1786632991,"0.023038461538461542"
"dsp-native-basyx",1786632996,"0.023033018867924526"
"dsp-native-basyx",1786633001,"0.023038461538461542"
"dsp-native-basyx",1786633006,"0.023033018867924526"
"dsp-native-basyx",1786633011,"0.02296"
"dsp-native-basyx",1786633016,"0.023033018867924526"
"dsp-native-basyx",1786633021,"0.023038461538461542"
"dsp-native-basyx",1786633026,"0.02306944444444444"
"dsp-native-basyx",1786633031,"0.023111111111111117"
"dsp-native-basyx",1786633036,"0.02306944444444444"
"dsp-native-basyx",1786633041,"0.023000000000000003"
"dsp-native-basyx",1786633046,"0.022995192307692307"
"dsp-native-basyx",1786633051,"0.023111111111111117"
"dsp-native-basyx",1786633056,"0.023033018867924526"
"dsp-native-basyx",1786633061,"0.023038461538461542"
"dsp-native-basyx",1786633066,"0.023033018867924526"
"dsp-native-basyx",1786633071,"0.023038461538461542"
"dsp-native-basyx",1786633076,"0.022955882352941173"
"dsp-native-basyx",1786633081,"0.022875000000000003"
"dsp-native-basyx",1786633086,"0.02310106382978723"
"dsp-native-basyx",1786633091,"0.023108695652173914"
"dsp-native-basyx",1786633096,"0.023140624999999998"
"dsp-native-basyx",1786633101,"0.023224489795918367"
"dsp-native-basyx",1786633106,"0.023140624999999998"
"dsp-native-basyx",1786633111,"0.0231875"
"dsp-native-basyx",1786633116,"0.023178571428571427"
"dsp-native-basyx",1786633121,"0.02314893617021277"
"dsp-native-basyx",1786633126,"0.023178571428571427"
"dsp-native-basyx",1786633131,"0.023260000000000003"
"dsp-native-basyx",1786633136,"0.023283653846153843"
"dsp-native-basyx",1786633141,"0.023075471698113213"
"dsp-native-basyx",1786633146,"0.023138392857142857"
"dsp-native-basyx",1786633151,"0.023111111111111117"
"dsp-native-basyx",1786633156,"0.02306944444444444"
"dsp-native-basyx",1786633161,"0.023038461538461542"
"dsp-native-basyx",1786633166,"0.02306944444444444"
"dsp-native-basyx",1786633171,"0.023075471698113213"
"dsp-native-basyx",1786633176,"0.02334722222222222"
"dsp-native-basyx",1786633181,"0.023294117647058826"
"dsp-native-basyx",1786633186,"0.02325"
"dsp-native-basyx",1786633191,"0.023260000000000003"
"dsp-native-basyx",1786633196,"0.023215"
"dsp-native-basyx",1786633201,"0.02314893617021277"
"dsp-native-basyx",1786633206,"0.023283653846153843"
"dsp-native-basyx",1786633211,"0.02332692307692308"
"dsp-native-basyx",1786633216,"0.023406249999999997"
"dsp-native-basyx",1786633221,"0.023446428571428573"
"dsp-native-basyx",1786633226,"0.023434210526315787"
"dsp-native-basyx",1786633231,"0.02317857142857143"
"dsp-native-basyx",1786633236,"0.023138392857142857"
"dsp-native-basyx",1786633241,"0.02314545454545455"
"dsp-native-basyx",1786633246,"0.023377272727272726"
"dsp-native-basyx",1786633251,"0.023358490566037737"
"dsp-native-basyx",1786633256,"0.023316037735849053"
"dsp-native-basyx",1786633261,"0.0231875"
"dsp-native-basyx",1786633266,"0.02305978260869565"
"dsp-native-basyx",1786633271,"0.02292857142857143"
"dsp-native-basyx",1786633276,"0.022875"
"dsp-native-basyx",1786633281,"0.022825"
"dsp-native-basyx",1786633286,"0.022823170731707313"
"dsp-native-basyx",1786633291,"0.022825"
"dsp-native-basyx",1786633296,"0.022823170731707313"
"dsp-native-basyx",1786633301,"0.022512195121951226"
"dsp-native-basyx",1786633306,"0.022630681818181814"
"dsp-native-basyx",1786633311,"0.022733333333333335"
"dsp-native-basyx",1786633316,"0.022872448979591835"
"dsp-native-basyx",1786633321,"0.02291836734693878"
"dsp-native-basyx",1786633326,"0.022914999999999998"
"dsp-native-basyx",1786633331,"0.02291836734693878"
"dsp-native-basyx",1786633336,"0.022955882352941173"
"dsp-native-basyx",1786633341,"0.023260000000000003"
"dsp-native-basyx",1786633346,"0.023283653846153843"
"dsp-native-basyx",1786633351,"0.023260000000000003"
"dsp-native-basyx",1786633356,"0.02325"
"dsp-native-basyx",1786633361,"0.023224489795918367"
"dsp-native-basyx",1786633366,"0.023178571428571427"
"dsp-native-basyx",1786633371,"0.023108695652173914"
"dsp-native-basyx",1786633376,"0.02305978260869565"
"dsp-native-basyx",1786633381,"0.023108695652173914"
"dsp-native-basyx",1786633386,"0.02305978260869565"
"dsp-native-basyx",1786633391,"0.023022727272727275"
"dsp-native-basyx",1786633396,"0.02273369565217391"
"dsp-native-basyx",1786633401,"0.022733333333333335"
"dsp-native-basyx",1786633406,"0.02278191489361702"
"dsp-native-basyx",1786633411,"0.022829787234042557"
"dsp-native-basyx",1786633416,"0.022828124999999998"
"dsp-native-basyx",1786633421,"0.022829787234042557"
"dsp-native-basyx",1786633426,"0.022914999999999998"
"dsp-native-basyx",1786633431,"0.023000000000000003"
"dsp-native-basyx",1786633436,"0.023283653846153843"
"dsp-native-basyx",1786633441,"0.023294117647058826"
"dsp-native-basyx",1786633446,"0.02334722222222222"
"dsp-native-basyx",1786633451,"0.023358490566037737"
"dsp-native-basyx",1786633456,"0.02334722222222222"
"dsp-native-basyx",1786633461,"0.023358490566037737"
"dsp-native-basyx",1786633466,"0.02334722222222222"
"dsp-native-basyx",1786633471,"0.023358490566037737"
"dsp-native-basyx",1786633476,"0.023406249999999997"
"dsp-native-basyx",1786633481,"0.02338888888888889"
"dsp-native-basyx",1786633486,"0.023377272727272726"
"dsp-native-basyx",1786633491,"0.023111111111111117"
"dsp-native-basyx",1786633496,"0.023138392857142857"
"dsp-native-basyx",1786633501,"0.023111111111111117"
"dsp-native-basyx",1786633506,"0.023434210526315787"
"dsp-native-basyx",1786633511,"0.023446428571428573"
"dsp-native-basyx",1786633516,"0.023434210526315787"
"dsp-native-basyx",1786633521,"0.023418181818181817"
"dsp-native-basyx",1786633526,"0.023406249999999997"
"dsp-native-basyx",1786633531,"0.023641509433962263"
"dsp-native-basyx",1786633536,"0.023624999999999997"
"dsp-native-basyx",1786633541,"0.023615384615384614"
"dsp-native-basyx",1786633546,"0.02359905660377358"
"dsp-native-basyx",1786633551,"0.023559999999999998"
"dsp-native-basyx",1786633556,"0.02354411764705882"
"dsp-native-basyx",1786633561,"0.0231875"
"dsp-native-basyx",1786633566,"0.023215"
"dsp-native-basyx",1786633571,"0.023224489795918367"
"dsp-native-basyx",1786633576,"0.023283653846153843"
"dsp-native-basyx",1786633581,"0.02332692307692308"
"dsp-native-basyx",1786633586,"0.023104545454545454"
"dsp-native-basyx",1786633591,"0.023075471698113213"
"dsp-native-basyx",1786633596,"0.023138392857142857"
"dsp-native-basyx",1786633601,"0.023429245283018867"
"dsp-native-basyx",1786633606,"0.023499999999999993"
