series,timestamp,value
"dsp-native-basyx",1786469408,"0.06786458333333331"
"dsp-native-basyx",1786469413,"0.06773936170212765"
"dsp-native-basyx",1786469418,"0.06713068181818181"
"dsp-native-basyx",1786469423,"0.06727777777777777"
"dsp-native-basyx",1786469428,"0.06771276595744681"
"dsp-native-basyx",1786469433,"0.06810000000000001"
"dsp-native-basyx",1786469438,"0.06817499999999999"
"dsp-native-basyx",1786469443,"0.06838942307692307"
"dsp-native-basyx",1786469448,"0.067984693877551"
"dsp-native-basyx",1786469453,"0.06817500000000001"
"dsp-native-basyx",1786469458,"0.06843750000000001"
"dsp-native-basyx",1786469463,"0.06843750000000001"
"dsp-native-basyx",1786469468,"0.06863425925925926"
"dsp-native-basyx",1786469473,"0.06858490566037737"
"dsp-native-basyx",1786469478,"0.06822499999999998"
"dsp-native-basyx",1786469483,"0.0679591836734694"
"dsp-native-basyx",1786469488,"0.06758152173913044"
"dsp-native-basyx",1786469493,"0.06765957446808511"
"dsp-native-basyx",1786469498,"0.0672443181818182"
"dsp-native-basyx",1786469503,"0.06736111111111111"
"dsp-native-basyx",1786469508,"0.06715116279069766"
"dsp-native-basyx",1786469513,"0.0671875"
"dsp-native-basyx",1786469518,"0.0670639534883721"
"dsp-native-basyx",1786469523,"0.06687499999999999"
"dsp-native-basyx",1786469528,"0.06676470588235292"
