series,timestamp,value
"consumer-controlplane",1785750213,"0.059821428571428595"
"consumer-controlplane",1785750218,"0.05855519480519478"
"consumer-controlplane",1785750223,"0.056751644736842084"
"consumer-controlplane",1785750228,"0.056830645161290286"
"consumer-controlplane",1785750233,"0.05682324840764326"
"consumer-controlplane",1785750238,"0.05794303797468349"
"consumer-controlplane",1785750243,"0.05810897435897437"
"consumer-controlplane",1785750248,"0.05905448717948715"
"consumer-controlplane",1785750253,"0.05990322580645161"
"consumer-controlplane",1785750258,"0.06039808917197447"
"consumer-controlplane",1785750263,"0.060664556962025315"
"consumer-controlplane",1785750268,"0.05944901315789471"
"consumer-controlplane",1785750273,"0.0591213768115942"
"consumer-controlplane",1785750278,"0.058650793650793676"
"consumer-controlplane",1785750283,"0.05706018518518511"
"consumer-controlplane",1785750288,"0.05638297872340427"
"consumer-controlplane",1785750293,"0.05378205128205129"
"consumer-controlplane",1785750298,"0.052192307692307656"
"dsp-native-basyx",1785749958,"0.06924479166666665"
"dsp-native-basyx",1785749963,"0.06920588235294117"
"dsp-native-basyx",1785749968,"0.06902777777777776"
"dsp-native-basyx",1785749973,"0.06902343749999999"
"dsp-native-basyx",1785749978,"0.0684698275862069"
"dsp-native-basyx",1785749983,"0.06831140350877192"
"dsp-native-basyx",1785749988,"0.06851293103448276"
"dsp-native-basyx",1785749993,"0.06808035714285714"
"dsp-native-basyx",1785749998,"0.067425"
"dsp-native-basyx",1785750003,"0.06737745098039213"
"dsp-native-basyx",1785750008,"0.0678769841269841"
"dsp-native-basyx",1785750013,"0.06835"
"dsp-native-basyx",1785750018,"0.06830357142857142"
"dsp-native-basyx",1785750023,"0.06846052631578946"
"dsp-native-basyx",1785750028,"0.06835396039603961"
"dsp-native-basyx",1785750033,"0.06861904761904761"
"dsp-native-basyx",1785750038,"0.06887614678899082"
"dsp-native-basyx",1785750043,"0.06870283018867923"
"dsp-native-basyx",1785750048,"0.06866745283018869"
"dsp-native-basyx",1785750053,"0.06896205357142857"
"dsp-native-basyx",1785750058,"0.06887499999999999"
"dsp-native-basyx",1785750063,"0.06862028301886793"
"dsp-native-basyx",1785750068,"0.06860981308411214"
"dsp-native-basyx",1785750073,"0.06857142857142856"
"dsp-native-basyx",1785750078,"0.06864485981308412"
"dsp-native-basyx",1785750083,"0.06887499999999999"
"dsp-native-basyx",1785750088,"0.06884090909090909"
"dsp-native-basyx",1785750093,"0.06870370370370371"
"dsp-native-basyx",1785750098,"0.06898437499999999"
"dsp-native-basyx",1785750103,"0.06897522522522523"
"dsp-native-basyx",1785750108,"0.06913716814159292"
"dsp-native-basyx",1785750113,"0.06927173913043477"
"dsp-native-basyx",1785750118,"0.06969262295081967"
"dsp-native-basyx",1785750123,"0.06952083333333332"
"dsp-native-basyx",1785750128,"0.06963709677419354"
"dsp-native-basyx",1785750133,"0.06953124999999999"
"dsp-native-basyx",1785750138,"0.06940677966101694"
"dsp-native-basyx",1785750143,"0.06926086956521739"
"dsp-native-basyx",1785750148,"0.06951271186440677"
"dsp-native-basyx",1785750153,"0.06959070796460176"
"dsp-native-basyx",1785750158,"0.06967672413793102"
"dsp-native-basyx",1785750163,"0.06949596774193548"
"dsp-native-basyx",1785750168,"0.06943647540983605"
"dsp-native-basyx",1785750173,"0.06920168067226888"
"dsp-native-basyx",1785750178,"0.06923728813559321"
"dsp-native-basyx",1785750183,"0.06926906779661014"
"dsp-native-basyx",1785750188,"0.06911324786324785"
"dsp-native-basyx",1785750193,"0.06943855932203387"
"dsp-native-basyx",1785750198,"0.06969512195121949"
"dsp-native-basyx",1785750203,"0.06958669354838709"
"dsp-native-basyx",1785750208,"0.0694783464566929"
"dsp-native-basyx",1785750213,"0.06959615384615384"
"dsp-native-basyx",1785750218,"0.06974593495934961"
"dsp-native-basyx",1785750223,"0.0698"
"dsp-native-basyx",1785750228,"0.06974593495934961"
"dsp-native-basyx",1785750233,"0.06969262295081965"
"dsp-native-basyx",1785750238,"0.06965447154471544"
"dsp-native-basyx",1785750243,"0.06978999999999999"
"dsp-native-basyx",1785750248,"0.06924369747899159"
"dsp-native-basyx",1785750253,"0.06903508771929825"
"dsp-native-basyx",1785750258,"0.06903153153153152"
"dsp-native-basyx",1785750263,"0.06873853211009175"
"dsp-native-basyx",1785750268,"0.06837871287128713"
"dsp-native-basyx",1785750273,"0.06815340909090907"
"dsp-native-basyx",1785750278,"0.06799679487179487"
"dsp-native-basyx",1785750283,"0.06792279411764704"
"dsp-native-basyx",1785750288,"0.06783898305084744"
"dsp-native-basyx",1785750293,"0.06747340425531913"
"dsp-native-basyx",1785750298,"0.06709459459459459"
