series,timestamp,value
"dsp-native-basyx",1786470104,"0.0009999999999999948"
"dsp-native-basyx",1786470109,"0.0010363259517835624"
"dsp-native-basyx",1786470114,"0.0010364013236844884"
"dsp-native-basyx",1786470119,"0.0010000363649587125"
"dsp-native-basyx",1786470124,"0.0010363636363636272"
"dsp-native-basyx",1786470129,"0.0010363636363636272"
"dsp-native-basyx",1786470134,"0.0010363636363636272"
"dsp-native-basyx",1786470139,"0.0010181818181818109"
"dsp-native-basyx",1786470144,"0.0010182188443216046"
"dsp-native-basyx",1786470149,"0.0010181818181818109"
"dsp-native-basyx",1786470154,"0.0010181818181818109"
"dsp-native-basyx",1786470159,"0.0010364013236844884"
"dsp-native-basyx",1786470164,"0.0010363636363636272"
"dsp-native-basyx",1786470169,"0.0010363259517835624"
"dsp-native-basyx",1786470174,"0.0010908694229300683"
"dsp-native-basyx",1786470179,"0.0010727272727272675"
"dsp-native-basyx",1786470184,"0.0010727272727272675"
"dsp-native-basyx",1786470189,"0.0009090909090909058"
"dsp-native-basyx",1786470194,"0.0008545765300556332"
"dsp-native-basyx",1786470199,"0.0009999999999999948"
"dsp-native-basyx",1786470204,"0.0008545454545454492"
"dsp-native-basyx",1786470209,"0.0009999999999999948"
"dsp-native-basyx",1786470214,"0.0009636363636363625"
"dsp-native-basyx",1786470219,"0.0008000290919669814"
"dsp-native-basyx",1786470224,"0.0009454889268700688"
"dsp-native-basyx",1786470229,"0.0007818466126040974"
"dsp-native-basyx",1786470234,"0.0008181818181818169"
"dsp-native-basyx",1786470239,"0.0009454545454545462"
"dsp-native-basyx",1786470244,"0.0009454889268700688"
"dsp-native-basyx",1786470249,"0.0010000000000000028"
"dsp-native-basyx",1786470254,"0.0010000000000000028"
"dsp-native-basyx",1786470259,"0.0009999636376859054"
"dsp-native-basyx",1786470264,"0.0010000000000000028"
"dsp-native-basyx",1786470269,"0.0010181818181818191"
"dsp-native-basyx",1786470274,"0.0010181818181818191"
"dsp-native-basyx",1786470279,"0.0010181818181818191"
"dsp-native-basyx",1786470284,"0.0010181818181818191"
"dsp-native-basyx",1786470289,"0.0010000000000000028"
"dsp-native-basyx",1786470294,"0.0010545454545454515"
"dsp-native-basyx",1786470299,"0.0010545454545454515"
"dsp-native-basyx",1786470304,"0.0010545454545454515"
"dsp-native-basyx",1786470309,"0.0010363636363636352"
"dsp-native-basyx",1786470314,"0.0010364013236844965"
"dsp-native-basyx",1786470319,"0.0010363259517835704"
"dsp-native-basyx",1786470324,"0.0010363636363636352"
"dsp-native-basyx",1786470329,"0.0010363636363636352"
"dsp-native-basyx",1786470334,"0.0010363636363636352"
"dsp-native-basyx",1786470339,"0.0011818181818181808"
"dsp-native-basyx",1786470344,"0.0010363636363636352"
"dsp-native-basyx",1786470349,"0.0008545454545454573"
