series,timestamp,value
"consumer-controlplane",1786469072,"0.001018181818181815"
"consumer-controlplane",1786469077,"0.000836363636363633"
"consumer-controlplane",1786469082,"0.0009999999999999948"
"consumer-controlplane",1786469087,"0.0008545454545454492"
"consumer-controlplane",1786469092,"0.0009999999999999948"
"consumer-controlplane",1786469097,"0.0009818181818181785"
"consumer-controlplane",1786469102,"0.0009818181818181785"
"consumer-controlplane",1786469107,"0.0009454545454545422"
"consumer-controlplane",1786469112,"0.0009454545454545422"
"consumer-controlplane",1786469117,"0.0009454545454545422"
"consumer-controlplane",1786469122,"0.0009454201665393954"
"consumer-controlplane",1786469127,"0.0007817755395160251"
"dsp-native-basyx",1786468807,"0.00074545454545454"
"dsp-native-basyx",1786468812,"0.00074545454545454"
"dsp-native-basyx",1786468817,"0.0006363636363636309"
"dsp-native-basyx",1786468822,"0.0006727272727272672"
"dsp-native-basyx",1786468827,"0.000836363636363629"
"dsp-native-basyx",1786468832,"0.0006727272727272672"
"dsp-native-basyx",1786468837,"0.0006727272727272672"
"dsp-native-basyx",1786468842,"0.000836363636363629"
"dsp-native-basyx",1786468847,"0.0006727272727272672"
"dsp-native-basyx",1786468852,"0.0008181818181818128"
"dsp-native-basyx",1786468857,"0.0008181818181818128"
"dsp-native-basyx",1786468862,"0.0009636363636363584"
"dsp-native-basyx",1786468867,"0.00112727272727272"
"dsp-native-basyx",1786468872,"0.00112727272727272"
"dsp-native-basyx",1786468877,"0.00112727272727272"
"dsp-native-basyx",1786468882,"0.00112727272727272"
"dsp-native-basyx",1786468887,"0.00112727272727272"
"dsp-native-basyx",1786468892,"0.00112727272727272"
"dsp-native-basyx",1786468897,"0.0011454545454545404"
"dsp-native-basyx",1786468902,"0.0011454545454545404"
"dsp-native-basyx",1786468907,"0.0011818181818181767"
"dsp-native-basyx",1786468912,"0.0011818181818181767"
"dsp-native-basyx",1786468917,"0.0012181818181818131"
"dsp-native-basyx",1786468922,"0.0012545454545454496"
"dsp-native-basyx",1786468927,"0.0012545454545454496"
"dsp-native-basyx",1786468932,"0.0012363636363636333"
"dsp-native-basyx",1786468937,"0.0012545454545454535"
"dsp-native-basyx",1786468942,"0.0012545454545454535"
"dsp-native-basyx",1786468947,"0.0012363636363636333"
"dsp-native-basyx",1786468952,"0.0012181818181818131"
"dsp-native-basyx",1786468957,"0.0012181818181818131"
"dsp-native-basyx",1786468962,"0.001199999999999993"
"dsp-native-basyx",1786468967,"0.001399999999999991"
"dsp-native-basyx",1786468972,"0.001218181818181809"
"dsp-native-basyx",1786468977,"0.0011636363636363565"
"dsp-native-basyx",1786468982,"0.0011636363636363565"
"dsp-native-basyx",1786468987,"0.0011636363636363565"
"dsp-native-basyx",1786468992,"0.00112727272727272"
"dsp-native-basyx",1786468997,"0.00112727272727272"
"dsp-native-basyx",1786469002,"0.0011636363636363565"
"dsp-native-basyx",1786469007,"0.0009999999999999948"
"dsp-native-basyx",1786469012,"0.0011454545454545404"
"dsp-native-basyx",1786469017,"0.0011272727272727242"
"dsp-native-basyx",1786469022,"0.000927272727272726"
"dsp-native-basyx",1786469027,"0.001109090909090904"
"dsp-native-basyx",1786469032,"0.001109090909090904"
"dsp-native-basyx",1786469037,"0.001109090909090904"
"dsp-native-basyx",1786469042,"0.00112727272727272"
"dsp-native-basyx",1786469047,"0.0009818181818181746"
"dsp-native-basyx",1786469052,"0.0011818181818181767"
"dsp-native-basyx",1786469057,"0.0011454545454545404"
"dsp-native-basyx",1786469062,"0.0011454545454545404"
"dsp-native-basyx",1786469067,"0.0011454545454545404"
"dsp-native-basyx",1786469072,"0.0011454545454545404"
"dsp-native-basyx",1786469077,"0.0011454545454545404"
"dsp-native-basyx",1786469082,"0.0011272727272727242"
"dsp-native-basyx",1786469087,"0.0011454545454545404"
"dsp-native-basyx",1786469092,"0.0011454545454545404"
"dsp-native-basyx",1786469097,"0.0011272727272727242"
"dsp-native-basyx",1786469102,"0.0011272727272727242"
"dsp-native-basyx",1786469107,"0.0010909090909090838"
"dsp-native-basyx",1786469112,"0.0010909090909090838"
"dsp-native-basyx",1786469117,"0.0010909090909090838"
"dsp-native-basyx",1786469122,"0.0009454201665393914"
"dsp-native-basyx",1786469127,"0.0007999563660163919"
