series,timestamp,value
"consumer-controlplane",1786474481,"0.05281015037593994"
"consumer-controlplane",1786474486,"0.05281862745098029"
"consumer-controlplane",1786474491,"0.0530511811023622"
"consumer-controlplane",1786474496,"0.05340196078431368"
"consumer-controlplane",1786474501,"0.05225097656249994"
"consumer-controlplane",1786474506,"0.051923076923076836"
"consumer-controlplane",1786474511,"0.05171755725190847"
"consumer-controlplane",1786474516,"0.0542746350364963"
"consumer-controlplane",1786474521,"0.0535576923076922"
"consumer-controlplane",1786474526,"0.052851027397260227"
"consumer-controlplane",1786474531,"0.05122073578595311"
"consumer-controlplane",1786474536,"0.0508638535031848"
"consumer-controlplane",1786474541,"0.05198071216617205"
"consumer-controlplane",1786474546,"0.0527673611111111"
"consumer-controlplane",1786474551,"0.05313508064516138"
"consumer-controlplane",1786474556,"0.05533031088082894"
"consumer-controlplane",1786474561,"0.05631645569620245"
"consumer-controlplane",1786474566,"0.056452618453865254"
"consumer-controlplane",1786474571,"0.0557328680203045"
"consumer-controlplane",1786474576,"0.055055338541666575"
"consumer-controlplane",1786474581,"0.05632584951456306"
"consumer-controlplane",1786474586,"0.05592364532019705"
"consumer-controlplane",1786474591,"0.05710956416464886"
"consumer-controlplane",1786474596,"0.05545854271356768"
"consumer-controlplane",1786474601,"0.05602417302798983"
"consumer-controlplane",1786474606,"0.054314621409921535"
"consumer-controlplane",1786474611,"0.052893880208333154"
"consumer-controlplane",1786474616,"0.051616883116883075"
"consumer-controlplane",1786474621,"0.0511627182044888"
"consumer-controlplane",1786474626,"0.049409221902017304"
"consumer-controlplane",1786474631,"0.04894791666666669"
"consumer-controlplane",1786474636,"0.047576247689463926"
"consumer-controlplane",1786474641,"0.04847741788321164"
"consumer-controlplane",1786474646,"0.04779372791519435"
"consumer-controlplane",1786474651,"0.04793953687821612"
"consumer-controlplane",1786474656,"0.048051197357555704"
"consumer-controlplane",1786474661,"0.04861674622116151"
"consumer-controlplane",1786474666,"0.04844050480769229"
"consumer-controlplane",1786474671,"0.04901058631921819"
"consumer-controlplane",1786474676,"0.049769683441558396"
"consumer-controlplane",1786474681,"0.05122601279317702"
"consumer-controlplane",1786474686,"0.0538401803607214"
"consumer-controlplane",1786474691,"0.05534641472868216"
"consumer-controlplane",1786474696,"0.05433495145631081"
"consumer-controlplane",1786474701,"0.05336057692307673"
"consumer-controlplane",1786474706,"0.054634259259259244"
"consumer-controlplane",1786474711,"0.05332213261648738"
"consumer-controlplane",1786474716,"0.05346745027124771"
"consumer-controlplane",1786474721,"0.05335035523978686"
"consumer-controlplane",1786474726,"0.054699820788530404"
"consumer-controlplane",1786474731,"0.05235567970204832"
"consumer-controlplane",1786474736,"0.0510212264150943"
"consumer-controlplane",1786474741,"0.05004464285714266"
"consumer-controlplane",1786474746,"0.04976503250270856"
"consumer-controlplane",1786474751,"0.05131679389312977"
"consumer-controlplane",1786474756,"0.05361388384754987"
"consumer-controlplane",1786474761,"0.05325284090909078"
"consumer-controlplane",1786474766,"0.053384205426356544"
"consumer-controlplane",1786474771,"0.052534113060428836"
"consumer-controlplane",1786474776,"0.052846534653465234"
"consumer-controlplane",1786474781,"0.05290602189781001"
"consumer-controlplane",1786474786,"0.054756097560975395"
"consumer-controlplane",1786474791,"0.05584210526315792"
"consumer-controlplane",1786474796,"0.05594463971880489"
"consumer-controlplane",1786474801,"0.054295977011494086"
"consumer-controlplane",1786474806,"0.049838798820928495"
"consumer-controlplane",1786474811,"0.048273148148148204"
"consumer-controlplane",1786474816,"0.047064435840707956"
"consumer-controlplane",1786474821,"0.046059461235216814"
"consumer-controlplane",1786474826,"0.04557971014492747"
"consumer-controlplane",1786474831,"0.04498134328358214"
"dsp-native-basyx",1786474156,"0.07053879310344827"
"dsp-native-basyx",1786474161,"0.07060096153846154"
"dsp-native-basyx",1786474166,"0.07067934782608695"
"dsp-native-basyx",1786474171,"0.07026162790697674"
"dsp-native-basyx",1786474176,"0.07039772727272728"
"dsp-native-basyx",1786474181,"0.06993589743589743"
"dsp-native-basyx",1786474186,"0.06974358974358973"
"dsp-native-basyx",1786474191,"0.07045454545454545"
"dsp-native-basyx",1786474196,"0.07015243902439024"
"dsp-native-basyx",1786474201,"0.07028645833333333"
"dsp-native-basyx",1786474206,"0.0702122641509434"
"dsp-native-basyx",1786474211,"0.07029166666666667"
"dsp-native-basyx",1786474216,"0.07024621212121211"
"dsp-native-basyx",1786474221,"0.07030821917808219"
"dsp-native-basyx",1786474226,"0.0705"
"dsp-native-basyx",1786474231,"0.07035958904109588"
"dsp-native-basyx",1786474236,"0.07041666666666667"
"dsp-native-basyx",1786474241,"0.0703767123287671"
"dsp-native-basyx",1786474246,"0.07016071428571427"
"dsp-native-basyx",1786474251,"0.07029109589041097"
"dsp-native-basyx",1786474256,"0.07031249999999999"
"dsp-native-basyx",1786474261,"0.07026041666666667"
"dsp-native-basyx",1786474266,"0.0704111842105263"
"dsp-native-basyx",1786474271,"0.07049679487179486"
"dsp-native-basyx",1786474276,"0.07047468354430378"
"dsp-native-basyx",1786474281,"0.07030448717948717"
"dsp-native-basyx",1786474286,"0.07028125"
"dsp-native-basyx",1786474291,"0.07018518518518517"
"dsp-native-basyx",1786474296,"0.07022321428571428"
"dsp-native-basyx",1786474301,"0.07014367816091953"
"dsp-native-basyx",1786474306,"0.07026098901098901"
"dsp-native-basyx",1786474311,"0.07032216494845361"
"dsp-native-basyx",1786474316,"0.07047619047619047"
"dsp-native-basyx",1786474321,"0.07036556603773585"
"dsp-native-basyx",1786474326,"0.07039414414414413"
"dsp-native-basyx",1786474331,"0.07029867256637168"
"dsp-native-basyx",1786474336,"0.07059959349593496"
"dsp-native-basyx",1786474341,"0.07062015503875968"
"dsp-native-basyx",1786474346,"0.07070895522388058"
"dsp-native-basyx",1786474351,"0.07063888888888889"
"dsp-native-basyx",1786474356,"0.07081335616438356"
"dsp-native-basyx",1786474361,"0.0707179054054054"
"dsp-native-basyx",1786474366,"0.07078225806451612"
"dsp-native-basyx",1786474371,"0.07081249999999999"
"dsp-native-basyx",1786474376,"0.07078787878787879"
"dsp-native-basyx",1786474381,"0.07075757575757576"
"dsp-native-basyx",1786474386,"0.07083333333333332"
"dsp-native-basyx",1786474391,"0.07089088397790055"
"dsp-native-basyx",1786474396,"0.0708611111111111"
"dsp-native-basyx",1786474401,"0.07078472222222221"
"dsp-native-basyx",1786474406,"0.07092277486910994"
"dsp-native-basyx",1786474411,"0.07083111702127659"
"dsp-native-basyx",1786474416,"0.07075797872340425"
"dsp-native-basyx",1786474421,"0.07057320441988948"
"dsp-native-basyx",1786474426,"0.07045391061452513"
"dsp-native-basyx",1786474431,"0.07028901734104046"
"dsp-native-basyx",1786474436,"0.07008136094674555"
"dsp-native-basyx",1786474441,"0.06996279761904761"
"dsp-native-basyx",1786474446,"0.06955696202531644"
"dsp-native-basyx",1786474451,"0.06984649122807017"
"dsp-native-basyx",1786474456,"0.07009562841530054"
"dsp-native-basyx",1786474461,"0.06995901639344261"
"dsp-native-basyx",1786474466,"0.07023989898989899"
"dsp-native-basyx",1786474471,"0.07035024154589371"
"dsp-native-basyx",1786474476,"0.07060538116591927"
"dsp-native-basyx",1786474481,"0.07045298165137615"
"dsp-native-basyx",1786474486,"0.07061951754385964"
"dsp-native-basyx",1786474491,"0.0707542194092827"
"dsp-native-basyx",1786474496,"0.07089876033057851"
"dsp-native-basyx",1786474501,"0.07104166666666666"
"dsp-native-basyx",1786474506,"0.07103645833333333"
"dsp-native-basyx",1786474511,"0.07100723140495868"
"dsp-native-basyx",1786474516,"0.07101530612244898"
"dsp-native-basyx",1786474521,"0.07075643776824034"
"dsp-native-basyx",1786474526,"0.07076630434782608"
"dsp-native-basyx",1786474531,"0.0707222222222222"
"dsp-native-basyx",1786474536,"0.07092592592592592"
"dsp-native-basyx",1786474541,"0.07103838582677165"
"dsp-native-basyx",1786474546,"0.07092647058823529"
"dsp-native-basyx",1786474551,"0.0708635496183206"
"dsp-native-basyx",1786474556,"0.07064903846153843"
"dsp-native-basyx",1786474561,"0.07064324817518247"
"dsp-native-basyx",1786474566,"0.07055860805860807"
"dsp-native-basyx",1786474571,"0.07058691756272402"
"dsp-native-basyx",1786474576,"0.07070993031358885"
"dsp-native-basyx",1786474581,"0.07067241379310343"
"dsp-native-basyx",1786474586,"0.07072083333333333"
"dsp-native-basyx",1786474591,"0.0707148829431438"
"dsp-native-basyx",1786474596,"0.07072986577181208"
"dsp-native-basyx",1786474601,"0.07073432343234323"
"dsp-native-basyx",1786474606,"0.07076320132013202"
"dsp-native-basyx",1786474611,"0.07081048387096774"
"dsp-native-basyx",1786474616,"0.07065878378378379"
"dsp-native-basyx",1786474621,"0.0706376689189189"
"dsp-native-basyx",1786474626,"0.0705674061433447"
"dsp-native-basyx",1786474631,"0.07039893617021278"
"dsp-native-basyx",1786474636,"0.0702888086642599"
"dsp-native-basyx",1786474641,"0.06988899613899613"
"dsp-native-basyx",1786474646,"0.06965116279069768"
"dsp-native-basyx",1786474651,"0.06958333333333333"
"dsp-native-basyx",1786474656,"0.06945525291828794"
"dsp-native-basyx",1786474661,"0.06913810483870965"
"dsp-native-basyx",1786474666,"0.06918016194331984"
"dsp-native-basyx",1786474671,"0.06911067193675888"
"dsp-native-basyx",1786474676,"0.06881659836065573"
"dsp-native-basyx",1786474681,"0.06857371794871794"
"dsp-native-basyx",1786474686,"0.06831709956709955"
"dsp-native-basyx",1786474691,"0.06860416666666666"
"dsp-native-basyx",1786474696,"0.06875512295081966"
"dsp-native-basyx",1786474701,"0.06869222689075631"
"dsp-native-basyx",1786474706,"0.06830592105263156"
"dsp-native-basyx",1786474711,"0.06825873362445414"
"dsp-native-basyx",1786474716,"0.06852224576271185"
"dsp-native-basyx",1786474721,"0.06828602620087335"
"dsp-native-basyx",1786474726,"0.06801605504587155"
"dsp-native-basyx",1786474731,"0.06834239130434783"
"dsp-native-basyx",1786474736,"0.06848326359832634"
"dsp-native-basyx",1786474741,"0.06896400778210116"
"dsp-native-basyx",1786474746,"0.06868577075098813"
"dsp-native-basyx",1786474751,"0.06854166666666667"
"dsp-native-basyx",1786474756,"0.06860894941634241"
"dsp-native-basyx",1786474761,"0.06878831417624522"
"dsp-native-basyx",1786474766,"0.06891447368421053"
"dsp-native-basyx",1786474771,"0.06882462686567163"
"dsp-native-basyx",1786474776,"0.06936215753424657"
"dsp-native-basyx",1786474781,"0.06951986754966885"
"dsp-native-basyx",1786474786,"0.0695532786885246"
"dsp-native-basyx",1786474791,"0.06946735395189002"
"dsp-native-basyx",1786474796,"0.06937499999999996"
"dsp-native-basyx",1786474801,"0.06947393822393821"
"dsp-native-basyx",1786474806,"0.06965104166666665"
"dsp-native-basyx",1786474811,"0.06977803738317757"
"dsp-native-basyx",1786474816,"0.06969758064516128"
"dsp-native-basyx",1786474821,"0.06984375"
"dsp-native-basyx",1786474826,"0.06999999999999999"
"dsp-native-basyx",1786474831,"0.06913978494623657"
