series,timestamp,value
"dsp-native-basyx/409",1785752847,"0"
"dsp-native-basyx/409",1785752852,"0"
"dsp-native-basyx/409",1785752857,"0"
"dsp-native-basyx/409",1785752862,"0"
"dsp-native-basyx/409",1785752867,"0"
"dsp-native-basyx/409",1785752872,"0"
"dsp-native-basyx/409",1785752877,"0"
"dsp-native-basyx/409",1785752882,"0"
"dsp-native-basyx/409",1785752887,"0"
"dsp-native-basyx/409",1785752892,"0"
"dsp-native-basyx/409",1785752897,"0"
"dsp-native-basyx/409",1785752902,"0"
"dsp-native-basyx/409",1785752907,"0"
"dsp-native-basyx/409",1785752912,"0"
"dsp-native-basyx/409",1785752917,"0"
"dsp-native-basyx/409",1785752922,"0"
"dsp-native-basyx/409",1785752927,"0"
"dsp-native-basyx/409",1785752932,"0"
"dsp-native-basyx/409",1785752937,"0"
"dsp-native-basyx/409",1785752942,"0"
"dsp-native-basyx/409",1785752947,"0"
"dsp-native-basyx/409",1785752952,"0"
"dsp-native-basyx/409",1785752957,"0"
"dsp-native-basyx/409",1785752962,"0"
"dsp-native-basyx/409",1785752967,"0"
"dsp-native-basyx/409",1785752972,"0"
"dsp-native-basyx/409",1785752977,"0"
"dsp-native-basyx/409",1785752982,"0"
"dsp-native-basyx/409",1785752987,"0"
"dsp-native-basyx/409",1785752992,"0"
"dsp-native-basyx/409",1785752997,"0"
"dsp-native-basyx/409",1785753002,"0"
"dsp-native-basyx/409",1785753007,"0"
"dsp-native-basyx/409",1785753012,"0"
"dsp-native-basyx/409",1785753017,"0"
"dsp-native-basyx/409",1785753022,"0"
"dsp-native-basyx/409",1785753027,"0"
"dsp-native-basyx/409",1785753032,"0"
"dsp-native-basyx/409",1785753037,"0"
"dsp-native-basyx/409",1785753042,"0"
"dsp-native-basyx/409",1785753047,"0"
"dsp-native-basyx/409",1785753052,"0"
"dsp-native-basyx/409",1785753057,"0"
"dsp-native-basyx/409",1785753062,"0"
"dsp-native-basyx/409",1785753067,"0"
"dsp-native-basyx/409",1785753072,"0"
"dsp-native-basyx/409",1785753077,"0"
"consumer-controlplane/500",1785752587,"0.07272727272727272"
"consumer-controlplane/500",1785752592,"0.07272727272727272"
"consumer-controlplane/500",1785752597,"0.07272727272727272"
"consumer-controlplane/500",1785752602,"0.05454545454545454"
"consumer-controlplane/500",1785752607,"0.05454545454545454"
"consumer-controlplane/500",1785752612,"0.03636363636363636"
"consumer-controlplane/500",1785752617,"0.01818181818181818"
"consumer-controlplane/500",1785752622,"0"
"consumer-controlplane/500",1785752627,"0"
"consumer-controlplane/500",1785752632,"0"
"consumer-controlplane/500",1785752637,"0"
"consumer-controlplane/500",1785752642,"0.01818181818181818"
"consumer-controlplane/500",1785752647,"0.01818181818181818"
"consumer-controlplane/500",1785752652,"0.01818181818181818"
"consumer-controlplane/500",1785752657,"0.01818181818181818"
"consumer-controlplane/500",1785752662,"0.01818181818181818"
"consumer-controlplane/500",1785752667,"0.01818181818181818"
"consumer-controlplane/500",1785752672,"0.07272727272727272"
"consumer-controlplane/500",1785752677,"0.07272727272727272"
"consumer-controlplane/500",1785752682,"0.07272727272727272"
"consumer-controlplane/500",1785752687,"0.07272727272727272"
"consumer-controlplane/500",1785752692,"0.07272727272727272"
"consumer-controlplane/500",1785752697,"0.05454545454545454"
"consumer-controlplane/500",1785752702,"0.09090909090909091"
"consumer-controlplane/500",1785752707,"0.09090909090909091"
"consumer-controlplane/500",1785752712,"0.09090909090909091"
"consumer-controlplane/500",1785752717,"0.09090909090909091"
"consumer-controlplane/500",1785752722,"0.10909090909090909"
"consumer-controlplane/500",1785752727,"0.07272727272727272"
"consumer-controlplane/500",1785752732,"0.12727272727272726"
"consumer-controlplane/500",1785752737,"0.12727272727272726"
"consumer-controlplane/500",1785752742,"0.12727272727272726"
"consumer-controlplane/500",1785752747,"0.12727272727272726"
"consumer-controlplane/500",1785752752,"0.12727272727272726"
"consumer-controlplane/500",1785752757,"0.09090909090909091"
"consumer-controlplane/500",1785752762,"0.14545454545454545"
"consumer-controlplane/500",1785752767,"0.16363636363636364"
"consumer-controlplane/500",1785752772,"0.16363636363636364"
"consumer-controlplane/500",1785752777,"0.14545454545454545"
"consumer-controlplane/500",1785752782,"0.12727272727272726"
"consumer-controlplane/500",1785752787,"0.09090909090909091"
"consumer-controlplane/500",1785752792,"0.14545454545454545"
"consumer-controlplane/500",1785752797,"0.1818181818181818"
"consumer-controlplane/500",1785752802,"0.1818181818181818"
"consumer-controlplane/500",1785752807,"0.19999999999999998"
"consumer-controlplane/500",1785752812,"0.21818181818181817"
"consumer-controlplane/500",1785752817,"0.19999999999999998"
"consumer-controlplane/500",1785752822,"0.21818181818181817"
"consumer-controlplane/500",1785752827,"0.2909090909090909"
"consumer-controlplane/500",1785752832,"0.32727272727272727"
"consumer-controlplane/500",1785752837,"0.34545454545454546"
"consumer-controlplane/500",1785752842,"0.32727272727272727"
"consumer-controlplane/500",1785752847,"0.2909090909090909"
"consumer-controlplane/500",1785752852,"0.3090909090909091"
"consumer-controlplane/500",1785752857,"0.41818181818181815"
"consumer-controlplane/500",1785752862,"0.43636363636363634"
"consumer-controlplane/500",1785752867,"0.43636363636363634"
"consumer-controlplane/500",1785752872,"0.4545454545454545"
"consumer-controlplane/500",1785752877,"0.43636363636363634"
"consumer-controlplane/500",1785752882,"0.49090909090909085"
"consumer-controlplane/500",1785752887,"0.5636363636363636"
"consumer-controlplane/500",1785752892,"0.6363636363636364"
"consumer-controlplane/500",1785752897,"0.6545454545454545"
"consumer-controlplane/500",1785752902,"0.7454545454545454"
"consumer-controlplane/500",1785752907,"0.709090909090909"
"consumer-controlplane/500",1785752912,"0.7272727272727272"
"consumer-controlplane/500",1785752917,"0.9090909090909091"
"consumer-controlplane/500",1785752922,"1.018181818181818"
"consumer-controlplane/500",1785752927,"1.0363636363636364"
"consumer-controlplane/500",1785752932,"1.0545454545454545"
"consumer-controlplane/500",1785752937,"1.0545454545454545"
"consumer-controlplane/500",1785752942,"1.0727272727272728"
"consumer-controlplane/500",1785752947,"1.0545454545454545"
"consumer-controlplane/500",1785752952,"1.309090909090909"
"consumer-controlplane/500",1785752957,"1.2909090909090908"
"consumer-controlplane/500",1785752962,"1.3818181818181818"
"consumer-controlplane/500",1785752967,"1.3636363636363635"
"consumer-controlplane/500",1785752972,"1.2545454545454544"
"consumer-controlplane/500",1785752977,"1.2727272727272727"
"consumer-controlplane/500",1785752982,"1.3818181818181818"
"consumer-controlplane/500",1785752987,"1.4545454545454546"
"consumer-controlplane/500",1785752992,"1.4545454545454546"
"consumer-controlplane/500",1785752997,"1.3636363636363635"
"consumer-controlplane/500",1785753002,"1.4727272727272727"
"consumer-controlplane/500",1785753007,"1.3272727272727272"
"consumer-controlplane/500",1785753012,"1.4363636363636363"
"consumer-controlplane/500",1785753017,"1.4909090909090907"
"consumer-controlplane/500",1785753022,"1.4545454545454546"
"consumer-controlplane/500",1785753027,"1.4"
"consumer-controlplane/500",1785753032,"1.3636363636363635"
"consumer-controlplane/500",1785753037,"1.418181818181818"
"consumer-controlplane/500",1785753042,"1.4"
"consumer-controlplane/500",1785753047,"1.3818181818181818"
"consumer-controlplane/500",1785753052,"1.3454545454545452"
"consumer-controlplane/500",1785753057,"1.1636363636363636"
"consumer-controlplane/500",1785753062,"1.0363636363636362"
"consumer-controlplane/500",1785753067,"0.8363636363636363"
"consumer-controlplane/500",1785753072,"0.6727272727272726"
"consumer-controlplane/500",1785753077,"0.6"
"consumer-controlplane/502",1785752587,"0"
"consumer-controlplane/502",1785752592,"0"
"consumer-controlplane/502",1785752597,"0"
"consumer-controlplane/502",1785752602,"0"
"consumer-controlplane/502",1785752607,"0"
"consumer-controlplane/502",1785752612,"0"
"consumer-controlplane/502",1785752617,"0"
"consumer-controlplane/502",1785752622,"0"
"consumer-controlplane/502",1785752627,"0"
"consumer-controlplane/502",1785752632,"0"
"consumer-controlplane/502",1785752637,"0"
"consumer-controlplane/502",1785752642,"0"
"consumer-controlplane/502",1785752647,"0"
"consumer-controlplane/502",1785752652,"0"
"consumer-controlplane/502",1785752657,"0"
"consumer-controlplane/502",1785752662,"0.01818181818181818"
"consumer-controlplane/502",1785752667,"0.01818181818181818"
"consumer-controlplane/502",1785752672,"0.01818181818181818"
"consumer-controlplane/502",1785752677,"0.01818181818181818"
"consumer-controlplane/502",1785752682,"0.01818181818181818"
"consumer-controlplane/502",1785752687,"0.01818181818181818"
"consumer-controlplane/502",1785752692,"0.01818181818181818"
"consumer-controlplane/502",1785752697,"0.01818181818181818"
"consumer-controlplane/502",1785752702,"0.01818181818181818"
"consumer-controlplane/502",1785752707,"0.01818181818181818"
"consumer-controlplane/502",1785752712,"0.01818181818181818"
"consumer-controlplane/502",1785752717,"0.03636363636363636"
"consumer-controlplane/502",1785752722,"0.03636363636363636"
"consumer-controlplane/502",1785752727,"0.03636363636363636"
"consumer-controlplane/502",1785752732,"0.03636363636363636"
"consumer-controlplane/502",1785752737,"0.03636363636363636"
"consumer-controlplane/502",1785752742,"0.03636363636363636"
"consumer-controlplane/502",1785752747,"0.03636363636363636"
"consumer-controlplane/502",1785752752,"0.03636363636363636"
"consumer-controlplane/502",1785752757,"0.03636363636363636"
"consumer-controlplane/502",1785752762,"0.05454545454545454"
"consumer-controlplane/502",1785752767,"0.05454545454545454"
"consumer-controlplane/502",1785752772,"0.01818181818181818"
"consumer-controlplane/502",1785752777,"0.01818181818181818"
"consumer-controlplane/502",1785752782,"0.01818181818181818"
"consumer-controlplane/502",1785752787,"0.01818181818181818"
"consumer-controlplane/502",1785752792,"0.01818181818181818"
"consumer-controlplane/502",1785752797,"0.01818181818181818"
"consumer-controlplane/502",1785752802,"0.01818181818181818"
"consumer-controlplane/502",1785752807,"0.01818181818181818"
"consumer-controlplane/502",1785752812,"0.03636363636363636"
"consumer-controlplane/502",1785752817,"0.01818181818181818"
"consumer-controlplane/502",1785752822,"0.01818181818181818"
"consumer-controlplane/502",1785752827,"0.01818181818181818"
"consumer-controlplane/502",1785752832,"0.01818181818181818"
"consumer-controlplane/502",1785752837,"0.01818181818181818"
"consumer-controlplane/502",1785752842,"0.01818181818181818"
"consumer-controlplane/502",1785752847,"0.03636363636363636"
"consumer-controlplane/502",1785752852,"0.03636363636363636"
"consumer-controlplane/502",1785752857,"0.03636363636363636"
"consumer-controlplane/502",1785752862,"0.03636363636363636"
"consumer-controlplane/502",1785752867,"0.01818181818181818"
"consumer-controlplane/502",1785752872,"0.01818181818181818"
"consumer-controlplane/502",1785752877,"0.01818181818181818"
"consumer-controlplane/502",1785752882,"0.07272727272727272"
"consumer-controlplane/502",1785752887,"0.09090909090909091"
"consumer-controlplane/502",1785752892,"0.09090909090909091"
"consumer-controlplane/502",1785752897,"0.09090909090909091"
"consumer-controlplane/502",1785752902,"0.07272727272727272"
"consumer-controlplane/502",1785752907,"0.07272727272727272"
"consumer-controlplane/502",1785752912,"0.10909090909090909"
"consumer-controlplane/502",1785752917,"0.10909090909090909"
"consumer-controlplane/502",1785752922,"0.10909090909090909"
"consumer-controlplane/502",1785752927,"0.10909090909090909"
"consumer-controlplane/502",1785752932,"0.12727272727272726"
"consumer-controlplane/502",1785752937,"0.09090909090909091"
"consumer-controlplane/502",1785752942,"0.09090909090909091"
"consumer-controlplane/502",1785752947,"0.10909090909090909"
"consumer-controlplane/502",1785752952,"0.14545454545454545"
"consumer-controlplane/502",1785752957,"0.14545454545454545"
"consumer-controlplane/502",1785752962,"0.14545454545454545"
"consumer-controlplane/502",1785752967,"0.10909090909090909"
"consumer-controlplane/502",1785752972,"0.10909090909090909"
"consumer-controlplane/502",1785752977,"0.10909090909090909"
"consumer-controlplane/502",1785752982,"0.10909090909090909"
"consumer-controlplane/502",1785752987,"0.09090909090909091"
"consumer-controlplane/502",1785752992,"0.12727272727272726"
"consumer-controlplane/502",1785752997,"0.10909090909090909"
"consumer-controlplane/502",1785753002,"0.10909090909090909"
"consumer-controlplane/502",1785753007,"0.07272727272727272"
"consumer-controlplane/502",1785753012,"0.10909090909090909"
"consumer-controlplane/502",1785753017,"0.10909090909090909"
"consumer-controlplane/502",1785753022,"0.10909090909090909"
"consumer-controlplane/502",1785753027,"0.10909090909090909"
"consumer-controlplane/502",1785753032,"0.14545454545454545"
"consumer-controlplane/502",1785753037,"0.14545454545454545"
"consumer-controlplane/502",1785753042,"0.19999999999999998"
"consumer-controlplane/502",1785753047,"0.14545454545454545"
"consumer-controlplane/502",1785753052,"0.14545454545454545"
"consumer-controlplane/502",1785753057,"0.12727272727272726"
"consumer-controlplane/502",1785753062,"0.12727272727272726"
"consumer-controlplane/502",1785753067,"0.09090909090909091"
"consumer-controlplane/502",1785753072,"0.09090909090909091"
"consumer-controlplane/502",1785753077,"0.09090909090909091"
