series,timestamp,value
"dsp-native-basyx",1785752692,"0.06827380952380951"
"dsp-native-basyx",1785752697,"0.06883333333333332"
"dsp-native-basyx",1785752702,"0.06955188679245283"
"dsp-native-basyx",1785752707,"0.06954741379310343"
"dsp-native-basyx",1785752712,"0.06945564516129032"
"dsp-native-basyx",1785752717,"0.06942164179104476"
"dsp-native-basyx",1785752722,"0.06944642857142856"
"dsp-native-basyx",1785752727,"0.06960526315789473"
"dsp-native-basyx",1785752732,"0.06971385542168675"
"dsp-native-basyx",1785752737,"0.06964285714285715"
"dsp-native-basyx",1785752742,"0.0694642857142857"
"dsp-native-basyx",1785752747,"0.0696153846153846"
"dsp-native-basyx",1785752752,"0.06945652173913043"
"dsp-native-basyx",1785752757,"0.06906976744186046"
"dsp-native-basyx",1785752762,"0.0694078947368421"
"dsp-native-basyx",1785752767,"0.06963383838383838"
"dsp-native-basyx",1785752772,"0.06992574257425742"
"dsp-native-basyx",1785752777,"0.07024305555555554"
"dsp-native-basyx",1785752782,"0.07047566371681416"
"dsp-native-basyx",1785752787,"0.07063524590163933"
"dsp-native-basyx",1785752792,"0.07074248120300752"
"dsp-native-basyx",1785752797,"0.07094190140845072"
"dsp-native-basyx",1785752802,"0.07102891156462585"
"dsp-native-basyx",1785752807,"0.0710977564102564"
"dsp-native-basyx",1785752812,"0.07128048780487806"
"dsp-native-basyx",1785752817,"0.07131578947368422"
"dsp-native-basyx",1785752822,"0.07126404494382022"
"dsp-native-basyx",1785752827,"0.07105614973262031"
"dsp-native-basyx",1785752832,"0.07105510752688173"
"dsp-native-basyx",1785752837,"0.07092213114754098"
"dsp-native-basyx",1785752842,"0.0708611111111111"
"dsp-native-basyx",1785752847,"0.07092763157894735"
"dsp-native-basyx",1785752852,"0.07085732984293193"
"dsp-native-basyx",1785752857,"0.07083545918367347"
"dsp-native-basyx",1785752862,"0.07093009478672985"
"dsp-native-basyx",1785752867,"0.07094730941704035"
"dsp-native-basyx",1785752872,"0.0710338785046729"
"dsp-native-basyx",1785752877,"0.07102053140096617"
"dsp-native-basyx",1785752882,"0.07106796116504853"
"dsp-native-basyx",1785752887,"0.07101704545454546"
"dsp-native-basyx",1785752892,"0.07109030837004404"
"dsp-native-basyx",1785752897,"0.07114270386266093"
"dsp-native-basyx",1785752902,"0.07108624454148471"
"dsp-native-basyx",1785752907,"0.07104803493449782"
"dsp-native-basyx",1785752912,"0.0708455882352941"
"dsp-native-basyx",1785752917,"0.07067596566523605"
"dsp-native-basyx",1785752922,"0.07061393805309735"
"dsp-native-basyx",1785752927,"0.07063550420168067"
"dsp-native-basyx",1785752932,"0.0707429718875502"
"dsp-native-basyx",1785752937,"0.07072233606557378"
"dsp-native-basyx",1785752942,"0.0707781124497992"
"dsp-native-basyx",1785752947,"0.07057999999999998"
"dsp-native-basyx",1785752952,"0.07032226562499999"
"dsp-native-basyx",1785752957,"0.0703453307392996"
"dsp-native-basyx",1785752962,"0.07036048689138576"
"dsp-native-basyx",1785752967,"0.07049429657794674"
"dsp-native-basyx",1785752972,"0.07056686046511627"
"dsp-native-basyx",1785752977,"0.0703957528957529"
"dsp-native-basyx",1785752982,"0.07025691699604744"
"dsp-native-basyx",1785752987,"0.07020337301587301"
"dsp-native-basyx",1785752992,"0.0698644578313253"
"dsp-native-basyx",1785752997,"0.06979430379746834"
"dsp-native-basyx",1785753002,"0.06986344537815123"
"dsp-native-basyx",1785753007,"0.07016078838174274"
"dsp-native-basyx",1785753012,"0.06996260683760683"
"dsp-native-basyx",1785753017,"0.0699200913242009"
"dsp-native-basyx",1785753022,"0.06984883720930231"
"dsp-native-basyx",1785753027,"0.06981308411214952"
"dsp-native-basyx",1785753032,"0.06962264150943395"
"dsp-native-basyx",1785753037,"0.06952546296296296"
"dsp-native-basyx",1785753042,"0.06914024390243902"
"dsp-native-basyx",1785753047,"0.06957317073170732"
"dsp-native-basyx",1785753052,"0.06933701657458562"
"dsp-native-basyx",1785753057,"0.06937499999999999"
"dsp-native-basyx",1785753062,"0.06899436090225565"
"dsp-native-basyx",1785753067,"0.06914583333333335"
"dsp-native-basyx",1785753072,"0.06894675925925925"
"dsp-native-basyx",1785753077,"0.06853197674418603"
