series,timestamp,value
"dsp-native-basyx",1785776607,"0.0010545454545454191"
"dsp-native-basyx",1785776612,"0.0009272727272726977"
"dsp-native-basyx",1785776617,"0.0010545454545454191"
"dsp-native-basyx",1785776622,"0.001036363636363611"
"dsp-native-basyx",1785776627,"0.0011818181818181405"
"dsp-native-basyx",1785776632,"0.0012545454545454051"
"dsp-native-basyx",1785776637,"0.0012545454545454051"
"dsp-native-basyx",1785776642,"0.0013999999999999345"
"dsp-native-basyx",1785776647,"0.0013999999999999345"
"dsp-native-basyx",1785776652,"0.0014181818181817428"
"dsp-native-basyx",1785776657,"0.0014181818181817428"
"dsp-native-basyx",1785776662,"0.0013818181818180942"
"dsp-native-basyx",1785776667,"0.0015272727272726235"
"dsp-native-basyx",1785776672,"0.0015090909090908155"
"dsp-native-basyx",1785776677,"0.0014909090909090074"
"dsp-native-basyx",1785776682,"0.0014909090909090074"
"dsp-native-basyx",1785776687,"0.001545454545454464"
"dsp-native-basyx",1785776692,"0.0015272727272726558"
"dsp-native-basyx",1785776697,"0.0015090909090908478"
"dsp-native-basyx",1785776702,"0.0014727272727272315"
"dsp-native-basyx",1785776707,"0.0015636363636363367"
"dsp-native-basyx",1785776712,"0.0015454545454545287"
"dsp-native-basyx",1785776717,"0.0015272727272727204"
"dsp-native-basyx",1785776722,"0.0016363636363636337"
"dsp-native-basyx",1785776727,"0.0016363636363636337"
"dsp-native-basyx",1785776732,"0.001763636363636355"
"dsp-native-basyx",1785776737,"0.0017090909090909307"
"dsp-native-basyx",1785776742,"0.001745454545454547"
"dsp-native-basyx",1785776747,"0.0018909090909090764"
"dsp-native-basyx",1785776752,"0.00185454545454546"
"dsp-native-basyx",1785776757,"0.0019818181818181814"
"dsp-native-basyx",1785776762,"0.0019818181818181814"
"dsp-native-basyx",1785776767,"0.002145454545454519"
"dsp-native-basyx",1785776772,"0.0022545454545454323"
"dsp-native-basyx",1785776777,"0.0022545454545454323"
"dsp-native-basyx",1785776782,"0.0023999999999999616"
"dsp-native-basyx",1785776787,"0.0023999999999999616"
"dsp-native-basyx",1785776792,"0.0025636363636362992"
"dsp-native-basyx",1785776797,"0.002509090909090875"
"dsp-native-basyx",1785776802,"0.0024909090909090667"
"dsp-native-basyx",1785776807,"0.002636363636363596"
"dsp-native-basyx",1785776812,"0.0027454545454545093"
"dsp-native-basyx",1785776817,"0.002781818181818126"
"dsp-native-basyx",1785776822,"0.0028545454545454226"
"dsp-native-basyx",1785776827,"0.002872727272727231"
"dsp-native-basyx",1785776832,"0.002981818181818144"
"dsp-native-basyx",1785776837,"0.002981818181818144"
"dsp-native-basyx",1785776842,"0.0030909090909090574"
"dsp-native-basyx",1785776847,"0.0031818181818181624"
"dsp-native-basyx",1785776852,"0.003381818181818148"
"dsp-native-basyx",1785776857,"0.0035272727272726775"
"dsp-native-basyx",1785776862,"0.0036727272727272073"
"dsp-native-basyx",1785776867,"0.0037272727272726317"
"dsp-native-basyx",1785776872,"0.0038363636363635445"
"dsp-native-basyx",1785776877,"0.003963636363636266"
"dsp-native-basyx",1785776882,"0.0040545454545453715"
"dsp-native-basyx",1785776887,"0.004127272727272636"
"dsp-native-basyx",1785776892,"0.004381818181818079"
"dsp-native-basyx",1785776897,"0.0045090909090907995"
"dsp-native-basyx",1785776902,"0.004545454545454416"
"dsp-native-basyx",1785776907,"0.004654545454545297"
"dsp-native-basyx",1785776912,"0.004836363636363475"
"dsp-native-basyx",1785776917,"0.004981818181818004"
"dsp-native-basyx",1785776922,"0.005072727272727109"
"dsp-native-basyx",1785776927,"0.005181818181818023"
"dsp-native-basyx",1785776932,"0.005199999999999831"
"dsp-native-basyx",1785776937,"0.005509090909090698"
"dsp-native-basyx",1785776942,"0.005599999999999771"
"dsp-native-basyx",1785776947,"0.005690909090908876"
"dsp-native-basyx",1785776952,"0.005763636363636108"
"dsp-native-basyx",1785776957,"0.005981818181817935"
"dsp-native-basyx",1785776962,"0.006127272727272464"
"dsp-native-basyx",1785776967,"0.006217955710701148"
"dsp-native-basyx",1785776972,"0.006436363636363396"
"dsp-native-basyx",1785776977,"0.006636363636363349"
"dsp-native-basyx",1785776982,"0.006781818181817879"
"dsp-native-basyx",1785776987,"0.007018181818181481"
"dsp-native-basyx",1785776992,"0.0069818181818178645"
"dsp-native-basyx",1785776997,"0.007181818181817883"
"dsp-native-basyx",1785777002,"0.007199999999999691"
"dsp-native-basyx",1785777007,"0.007290909090908796"
"dsp-native-basyx",1785777012,"0.00734545454545422"
"dsp-native-basyx",1785777017,"0.0074181818181814855"
"dsp-native-basyx",1785777022,"0.007363904141968495"
"dsp-native-basyx",1785777027,"0.007381818181817805"
"dsp-native-basyx",1785777032,"0.0073272727272723805"
"dsp-native-basyx",1785777037,"0.0074181818181814855"
"dsp-native-basyx",1785777042,"0.007272462819533552"
"dsp-native-basyx",1785777047,"0.007309090909090605"
"dsp-native-basyx",1785777052,"0.007199999999999691"
"dsp-native-basyx",1785777057,"0.007199999999999691"
"dsp-native-basyx",1785777062,"0.007181818181817883"
"dsp-native-basyx",1785777067,"0.006854545454545208"
"dsp-native-basyx",1785777072,"0.006127272727272528"
