series,timestamp,value
"dsp-native-basyx",1785776802,"22.763636363636362"
"dsp-native-basyx",1785776807,"23.363636363636363"
"dsp-native-basyx",1785776812,"24.018181818181816"
"dsp-native-basyx",1785776817,"24.690909090909088"
"dsp-native-basyx",1785776822,"25.363636363636363"
"dsp-native-basyx",1785776827,"26.054545454545455"
"dsp-native-basyx",1785776832,"26.78181818181818"
"dsp-native-basyx",1785776837,"27.563636363636363"
"dsp-native-basyx",1785776842,"28.363636363636363"
"dsp-native-basyx",1785776847,"29.10909090909091"
"dsp-native-basyx",1785776852,"29.927272727272726"
"dsp-native-basyx",1785776857,"30.78181818181818"
"dsp-native-basyx",1785776862,"31.654545454545453"
"dsp-native-basyx",1785776867,"32.50909090909091"
"dsp-native-basyx",1785776872,"33.29090909090909"
"dsp-native-basyx",1785776877,"34.14545454545454"
"dsp-native-basyx",1785776882,"34.981818181818184"
"dsp-native-basyx",1785776887,"35.81818181818182"
"dsp-native-basyx",1785776892,"36.65454545454545"
"dsp-native-basyx",1785776897,"37.527272727272724"
"dsp-native-basyx",1785776902,"38.47272727272727"
"dsp-native-basyx",1785776907,"39.418181818181814"
"dsp-native-basyx",1785776912,"40.381818181818176"
"dsp-native-basyx",1785776917,"41.32727272727272"
"dsp-native-basyx",1785776922,"42.309090909090905"
"dsp-native-basyx",1785776927,"43.4"
"dsp-native-basyx",1785776932,"44.43636363636364"
"dsp-native-basyx",1785776937,"45.52727272727273"
"dsp-native-basyx",1785776942,"46.654545454545456"
"dsp-native-basyx",1785776947,"47.74545454545454"
"dsp-native-basyx",1785776952,"48.81818181818181"
"dsp-native-basyx",1785776957,"49.96363636363636"
"dsp-native-basyx",1785776962,"51.07272727272727"
"dsp-native-basyx",1785776967,"52.16173957310643"
"dsp-native-basyx",1785776972,"53.309090909090905"
"dsp-native-basyx",1785776977,"54.38181818181818"
"dsp-native-basyx",1785776982,"55.381818181818176"
"dsp-native-basyx",1785776987,"56.29090909090909"
"dsp-native-basyx",1785776992,"57.10909090909091"
"dsp-native-basyx",1785776997,"57.8"
"dsp-native-basyx",1785777002,"58.43636363636363"
"dsp-native-basyx",1785777007,"58.98181818181818"
"dsp-native-basyx",1785777012,"59.345454545454544"
"dsp-native-basyx",1785777017,"59.65454545454545"
"dsp-native-basyx",1785777022,"59.87490454198334"
"dsp-native-basyx",1785777027,"59.96363636363636"
"dsp-native-basyx",1785777032,"60"
"dsp-native-basyx",1785777037,"60.018181818181816"
"dsp-native-basyx",1785777042,"59.99781826115415"
"dsp-native-basyx",1785777047,"60"
"dsp-native-basyx",1785777052,"60"
"dsp-native-basyx",1785777057,"60"
"dsp-native-basyx",1785777062,"60"
"dsp-native-basyx",1785777067,"57.43636363636364"
"dsp-native-basyx",1785777072,"51.98181818181818"
