series,timestamp,value
"consumer-controlplane",1786469844,"2.4364522346267137"
"consumer-controlplane",1786469849,"2.308964965547334"
"consumer-controlplane",1786469854,"2.3454545454545452"
"consumer-controlplane",1786469859,"2.3271881022508274"
"consumer-controlplane",1786469864,"2.3271457920477068"
"consumer-controlplane",1786469869,"2.345369259299662"
"consumer-controlplane",1786469874,"2.3273996763459825"
"consumer-controlplane",1786469879,"2.345369259299662"
"consumer-controlplane",1786469884,"2.327272727272727"
"consumer-controlplane",1786469889,"2.254463474055489"
"consumer-controlplane",1786469894,"2.1818181818181817"
"consumer-controlplane",1786469899,"2.1271953747136467"
"consumer-controlplane",1786469904,"2.090909090909091"
"consumer-controlplane",1786469909,"2.036363636363636"
"consumer-controlplane",1786469914,"2.036363636363636"
"consumer-controlplane",1786469919,"1.9455606669454697"
"consumer-controlplane",1786469924,"1.945525291828794"
"consumer-controlplane",1786469929,"1.9272727272727272"
"consumer-controlplane",1786469934,"1.8545454545454545"
"consumer-controlplane",1786469939,"1.9636363636363636"
"consumer-controlplane",1786469944,"1.9090561989782004"
"consumer-controlplane",1786469949,"1.7271785175354073"
"dsp-native-basyx",1786469634,"0"
"dsp-native-basyx",1786469639,"0.01818181818181818"
"dsp-native-basyx",1786469644,"0.01818280997145299"
"dsp-native-basyx",1786469649,"0.018181487609316194"
"dsp-native-basyx",1786469654,"0.01818280997145299"
"dsp-native-basyx",1786469659,"0.01818181818181818"
"dsp-native-basyx",1786469664,"0.01818181818181818"
"dsp-native-basyx",1786469669,"0.01818181818181818"
"dsp-native-basyx",1786469674,"0.018182148766341208"
"dsp-native-basyx",1786469679,"0.01818181818181818"
"dsp-native-basyx",1786469684,"0.018182479362885924"
"dsp-native-basyx",1786469689,"0.01818181818181818"
"dsp-native-basyx",1786469694,"0"
"dsp-native-basyx",1786469699,"0"
"dsp-native-basyx",1786469704,"0"
"dsp-native-basyx",1786469709,"0"
"dsp-native-basyx",1786469714,"0"
"dsp-native-basyx",1786469719,"0"
"dsp-native-basyx",1786469724,"0"
"dsp-native-basyx",1786469729,"0"
"dsp-native-basyx",1786469734,"0"
"dsp-native-basyx",1786469739,"0"
"dsp-native-basyx",1786469744,"0"
"dsp-native-basyx",1786469749,"0"
"dsp-native-basyx",1786469754,"0"
"dsp-native-basyx",1786469759,"0"
"dsp-native-basyx",1786469764,"0"
"dsp-native-basyx",1786469769,"0"
"dsp-native-basyx",1786469774,"0"
"dsp-native-basyx",1786469779,"0"
"dsp-native-basyx",1786469784,"0"
"dsp-native-basyx",1786469789,"0"
"dsp-native-basyx",1786469794,"0"
"dsp-native-basyx",1786469799,"0"
"dsp-native-basyx",1786469804,"0"
"dsp-native-basyx",1786469809,"0"
"dsp-native-basyx",1786469814,"0"
"dsp-native-basyx",1786469819,"0"
"dsp-native-basyx",1786469824,"0"
"dsp-native-basyx",1786469829,"0"
"dsp-native-basyx",1786469834,"0"
"dsp-native-basyx",1786469839,"0"
"dsp-native-basyx",1786469844,"0"
"dsp-native-basyx",1786469849,"0"
"dsp-native-basyx",1786469854,"0"
"dsp-native-basyx",1786469859,"0"
"dsp-native-basyx",1786469864,"0"
"dsp-native-basyx",1786469869,"0"
"dsp-native-basyx",1786469874,"0"
"dsp-native-basyx",1786469879,"0"
"dsp-native-basyx",1786469884,"0"
"dsp-native-basyx",1786469889,"0"
"dsp-native-basyx",1786469894,"0"
"dsp-native-basyx",1786469899,"0"
"dsp-native-basyx",1786469904,"0"
"dsp-native-basyx",1786469909,"0"
"dsp-native-basyx",1786469914,"0"
"dsp-native-basyx",1786469919,"0"
"dsp-native-basyx",1786469924,"0"
"dsp-native-basyx",1786469929,"0"
"dsp-native-basyx",1786469934,"0"
"dsp-native-basyx",1786469939,"0"
"dsp-native-basyx",1786469944,"0"
"dsp-native-basyx",1786469949,"0"
