series,timestamp,value
"consumer-controlplane",1785753614,"0.0025454545454545556"
"consumer-controlplane",1785753619,"0.0028181818181818225"
"consumer-controlplane",1785753624,"0.0031090909090908977"
"consumer-controlplane",1785753629,"0.0031272727272727056"
"consumer-controlplane",1785753634,"0.0033090909090908835"
"consumer-controlplane",1785753639,"0.0035454545454545183"
"consumer-controlplane",1785753644,"0.0036363636363636073"
"consumer-controlplane",1785753649,"0.003363636363636324"
"consumer-controlplane",1785753654,"0.0035272727272726775"
"consumer-controlplane",1785753659,"0.003654545454545399"
"consumer-controlplane",1785753664,"0.003945454545454474"
"consumer-controlplane",1785753669,"0.004090909090909019"
"consumer-controlplane",1785753674,"0.004054545454545387"
"consumer-controlplane",1785753679,"0.003836363636363577"
"consumer-controlplane",1785753684,"0.004090909090909036"
"consumer-controlplane",1785753689,"0.004072727272727228"
"consumer-controlplane",1785753694,"0.003945454545454506"
"consumer-controlplane",1785753699,"0.0041090909090908765"
"consumer-controlplane",1785753704,"0.004418181818181792"
"consumer-controlplane",1785753709,"0.004472727272727248"
"consumer-controlplane",1785753714,"0.004472727272727248"
"consumer-controlplane",1785753719,"0.0044727272727272645"
"consumer-controlplane",1785753724,"0.004600000000000002"
"consumer-controlplane",1785753729,"0.004509090909090913"
"consumer-controlplane",1785753734,"0.0048363636363636525"
"consumer-controlplane",1785753739,"0.004745454545454564"
"consumer-controlplane",1785753744,"0.004872727272727285"
"consumer-controlplane",1785753749,"0.004963636363636374"
"consumer-controlplane",1785753754,"0.005145454545454552"
"consumer-controlplane",1785753759,"0.005181818181818201"
"consumer-controlplane",1785753764,"0.005436363636363659"
"consumer-controlplane",1785753769,"0.005436363636363659"
"consumer-controlplane",1785753774,"0.005745454545454558"
"consumer-controlplane",1785753779,"0.005890909090909104"
"consumer-controlplane",1785753784,"0.006309090909090933"
"consumer-controlplane",1785753789,"0.006545454545454567"
"consumer-controlplane",1785753794,"0.0068545454545454985"
"consumer-controlplane",1785753799,"0.007363636363636416"
"consumer-controlplane",1785753804,"0.007672727272727332"
"consumer-controlplane",1785753809,"0.007818181818181877"
"consumer-controlplane",1785753814,"0.008181818181818217"
"consumer-controlplane",1785753819,"0.008327272727272779"
"consumer-controlplane",1785753824,"0.008581818181818222"
"consumer-controlplane",1785753829,"0.008854545454545488"
"consumer-controlplane",1785753834,"0.009327272727272757"
"consumer-controlplane",1785753839,"0.00956363636363636"
"consumer-controlplane",1785753844,"0.00956363636363636"
"consumer-controlplane",1785753849,"0.009854545454545402"
"consumer-controlplane",1785753854,"0.009709090909090841"
"consumer-controlplane",1785753859,"0.010036363636363548"
"consumer-controlplane",1785753864,"0.010472727272727168"
"consumer-controlplane",1785753869,"0.010963636363636245"
"consumer-controlplane",1785753874,"0.011363636363636201"
"consumer-controlplane",1785753879,"0.011654545454545293"
"consumer-controlplane",1785753884,"0.011963636363636208"
"consumer-controlplane",1785753889,"0.012036363636363456"
"consumer-controlplane",1785753894,"0.012018181818181648"
"consumer-controlplane",1785753899,"0.012727272727272552"
"consumer-controlplane",1785753904,"0.01323636363636347"
"consumer-controlplane",1785753909,"0.013618181818181667"
"consumer-controlplane",1785753914,"0.014472727272727148"
"consumer-controlplane",1785753919,"0.014927272727272609"
"consumer-controlplane",1785753924,"0.015181818181818083"
"consumer-controlplane",1785753929,"0.015799999999999932"
"consumer-controlplane",1785753934,"0.016363636363636306"
"consumer-controlplane",1785753939,"0.016618181818181716"
"consumer-controlplane",1785753944,"0.017109090909090793"
"consumer-controlplane",1785753949,"0.01732727272727257"
"consumer-controlplane",1785753954,"0.017127272727272536"
"consumer-controlplane",1785753959,"0.01689090909090887"
"consumer-controlplane",1785753964,"0.01739999999999974"
"consumer-controlplane",1785753969,"0.016981818181817845"
"consumer-controlplane",1785753974,"0.016654545454545106"
"consumer-controlplane",1785753979,"0.016527272727272304"
"consumer-controlplane",1785753984,"0.016018181818181338"
"consumer-controlplane",1785753989,"0.015927272727272217"
"consumer-controlplane",1785753994,"0.016236363636363133"
"consumer-controlplane",1785753999,"0.016181818181817676"
"consumer-controlplane",1785754004,"0.0164727272727268"
"consumer-controlplane",1785754009,"0.015781818181817734"
"consumer-controlplane",1785754014,"0.014872727272726878"
"consumer-controlplane",1785754019,"0.013599999999999631"
"consumer-controlplane",1785754024,"0.012472727272726981"
"consumer-controlplane",1785754029,"0.011327272727272457"
"consumer-controlplane",1785754034,"0.009854545454545257"
"consumer-controlplane",1785754039,"0.008527272727272587"
"dsp-native-basyx",1785753364,"0.0014000000000000154"
"dsp-native-basyx",1785753369,"0.0012181818181818374"
"dsp-native-basyx",1785753374,"0.0010727272727272918"
"dsp-native-basyx",1785753379,"0.0009272727272727462"
"dsp-native-basyx",1785753384,"0.0007636363636363764"
"dsp-native-basyx",1785753389,"0.000727272727272744"
"dsp-native-basyx",1785753394,"0.0005454545454545499"
"dsp-native-basyx",1785753399,"0.0003818181818181801"
"dsp-native-basyx",1785753404,"0.0005272727272727257"
"dsp-native-basyx",1785753409,"0.000654545454545447"
"dsp-native-basyx",1785753414,"0.000654545454545447"
"dsp-native-basyx",1785753419,"0.0008181818181818169"
"dsp-native-basyx",1785753424,"0.0009454545454545382"
"dsp-native-basyx",1785753429,"0.0009454545454545382"
"dsp-native-basyx",1785753434,"0.0009636363636363625"
"dsp-native-basyx",1785753439,"0.0010363636363636272"
"dsp-native-basyx",1785753444,"0.0009272727272727139"
"dsp-native-basyx",1785753449,"0.0009454545454545382"
"dsp-native-basyx",1785753454,"0.0010909090909090838"
"dsp-native-basyx",1785753459,"0.0009454545454545382"
"dsp-native-basyx",1785753464,"0.0009818181818181868"
"dsp-native-basyx",1785753469,"0.001109090909090908"
"dsp-native-basyx",1785753474,"0.0009454545454545382"
"dsp-native-basyx",1785753479,"0.0009818181818181868"
"dsp-native-basyx",1785753484,"0.0011454545454545565"
"dsp-native-basyx",1785753489,"0.0011454545454545565"
"dsp-native-basyx",1785753494,"0.0012181818181818374"
"dsp-native-basyx",1785753499,"0.0013818181818182071"
"dsp-native-basyx",1785753504,"0.0013818181818182071"
"dsp-native-basyx",1785753509,"0.0013818181818182071"
"dsp-native-basyx",1785753514,"0.001545454545454577"
"dsp-native-basyx",1785753519,"0.001545454545454577"
"dsp-native-basyx",1785753524,"0.0015818181818182254"
"dsp-native-basyx",1785753529,"0.0017454545454545954"
"dsp-native-basyx",1785753534,"0.0017636363636364034"
"dsp-native-basyx",1785753539,"0.0017636363636364034"
"dsp-native-basyx",1785753544,"0.0017818181818182116"
"dsp-native-basyx",1785753549,"0.0019454545454545813"
"dsp-native-basyx",1785753554,"0.0019454545454545813"
"dsp-native-basyx",1785753559,"0.0019454545454545813"
"dsp-native-basyx",1785753564,"0.0021272727272727754"
"dsp-native-basyx",1785753569,"0.002090909090909127"
"dsp-native-basyx",1785753574,"0.0022363636363636726"
"dsp-native-basyx",1785753579,"0.002254545454545481"
"dsp-native-basyx",1785753584,"0.0022727272727272887"
"dsp-native-basyx",1785753589,"0.002254545454545481"
"dsp-native-basyx",1785753594,"0.0023636363636363776"
"dsp-native-basyx",1785753599,"0.0023636363636363776"
"dsp-native-basyx",1785753604,"0.0023090909090909212"
"dsp-native-basyx",1785753609,"0.002472727272727291"
"dsp-native-basyx",1785753614,"0.0024181818181818345"
"dsp-native-basyx",1785753619,"0.002381818181818186"
"dsp-native-basyx",1785753624,"0.0025272727272727313"
"dsp-native-basyx",1785753629,"0.002509090909090907"
"dsp-native-basyx",1785753634,"0.002472727272727275"
"dsp-native-basyx",1785753639,"0.0025272727272727313"
"dsp-native-basyx",1785753644,"0.0027090909090909093"
"dsp-native-basyx",1785753649,"0.0026363636363636285"
"dsp-native-basyx",1785753654,"0.0029090909090909115"
"dsp-native-basyx",1785753659,"0.002890909090909087"
"dsp-native-basyx",1785753664,"0.0029090909090908955"
"dsp-native-basyx",1785753669,"0.0031090909090908977"
"dsp-native-basyx",1785753674,"0.0030909090909090734"
"dsp-native-basyx",1785753679,"0.00314545454545453"
"dsp-native-basyx",1785753684,"0.0032909090909090757"
"dsp-native-basyx",1785753689,"0.0033636363636363564"
"dsp-native-basyx",1785753694,"0.0034727272727272697"
"dsp-native-basyx",1785753699,"0.003618181818181815"
"dsp-native-basyx",1785753704,"0.0038727272727272903"
"dsp-native-basyx",1785753709,"0.003690909090909096"
"dsp-native-basyx",1785753714,"0.0039818181818182035"
"dsp-native-basyx",1785753719,"0.004018181818181836"
"dsp-native-basyx",1785753724,"0.0041636363636363815"
"dsp-native-basyx",1785753729,"0.004454545454545472"
"dsp-native-basyx",1785753734,"0.004509090909090945"
"dsp-native-basyx",1785753739,"0.004563636363636386"
"dsp-native-basyx",1785753744,"0.004818181818181845"
"dsp-native-basyx",1785753749,"0.004872727272727301"
"dsp-native-basyx",1785753754,"0.005000000000000023"
"dsp-native-basyx",1785753759,"0.004890909090909109"
"dsp-native-basyx",1785753764,"0.005181818181818216"
"dsp-native-basyx",1785753769,"0.005054545454545463"
"dsp-native-basyx",1785753774,"0.005090909090909096"
"dsp-native-basyx",1785753779,"0.005309090909090906"
"dsp-native-basyx",1785753784,"0.005309090909090906"
"dsp-native-basyx",1785753789,"0.0053272727272727135"
"dsp-native-basyx",1785753794,"0.005309090909090921"
"dsp-native-basyx",1785753799,"0.005363636363636379"
"dsp-native-basyx",1785753804,"0.0055090909090909235"
"dsp-native-basyx",1785753809,"0.005363636363636394"
"dsp-native-basyx",1785753814,"0.0056909090909091345"
"dsp-native-basyx",1785753819,"0.00572727272727275"
"dsp-native-basyx",1785753824,"0.0060000000000000496"
"dsp-native-basyx",1785753829,"0.006090909090909155"
"dsp-native-basyx",1785753834,"0.005963636363636433"
"dsp-native-basyx",1785753839,"0.006072727272727347"
"dsp-native-basyx",1785753844,"0.006290909090909157"
"dsp-native-basyx",1785753849,"0.006472727272727318"
"dsp-native-basyx",1785753854,"0.006472727272727303"
"dsp-native-basyx",1785753859,"0.006490909090909127"
"dsp-native-basyx",1785753864,"0.006745454545454586"
"dsp-native-basyx",1785753869,"0.006636363636363656"
"dsp-native-basyx",1785753874,"0.006690909090909081"
"dsp-native-basyx",1785753879,"0.006854545454545354"
"dsp-native-basyx",1785753884,"0.007090909090908956"
"dsp-native-basyx",1785753889,"0.007218181818181677"
"dsp-native-basyx",1785753894,"0.007290909090908925"
"dsp-native-basyx",1785753899,"0.0073999999999998225"
"dsp-native-basyx",1785753904,"0.007636363636363457"
"dsp-native-basyx",1785753909,"0.007654545454545298"
"dsp-native-basyx",1785753914,"0.008036363636363461"
"dsp-native-basyx",1785753919,"0.008018181818181654"
"dsp-native-basyx",1785753924,"0.008090909090908933"
"dsp-native-basyx",1785753929,"0.008199999999999848"
"dsp-native-basyx",1785753934,"0.00834545454545444"
"dsp-native-basyx",1785753939,"0.008545454545454427"
"dsp-native-basyx",1785753944,"0.008745454545454414"
"dsp-native-basyx",1785753949,"0.008890909090908975"
"dsp-native-basyx",1785753954,"0.008945454545454432"
"dsp-native-basyx",1785753959,"0.00885454545454536"
"dsp-native-basyx",1785753964,"0.009254545454545267"
"dsp-native-basyx",1785753969,"0.009254545454545267"
"dsp-native-basyx",1785753974,"0.009490909090908837"
"dsp-native-basyx",1785753979,"0.00976363636363612"
"dsp-native-basyx",1785753984,"0.009854545454545225"
"dsp-native-basyx",1785753989,"0.009654545454545239"
"dsp-native-basyx",1785753994,"0.009581818181818006"
"dsp-native-basyx",1785753999,"0.009581818181818006"
"dsp-native-basyx",1785754004,"0.00927272727272714"
"dsp-native-basyx",1785754009,"0.008490909090908971"
"dsp-native-basyx",1785754014,"0.007690909090908962"
"dsp-native-basyx",1785754019,"0.0067454545454544886"
"dsp-native-basyx",1785754024,"0.00579999999999995"
"dsp-native-basyx",1785754029,"0.004854545454545445"
"dsp-native-basyx",1785754034,"0.003945454545454523"
"dsp-native-basyx",1785754039,"0.0030909090909090895"
