series,timestamp,value
"consumer-controlplane",1786473102,"51.59718560805775"
"consumer-controlplane",1786473107,"55.342435867134526"
"consumer-controlplane",1786473112,"58.45241991200321"
"consumer-controlplane",1786473117,"61.239703983853666"
"consumer-controlplane",1786473122,"65.06917804483393"
"consumer-controlplane",1786473127,"69.76363636363637"
"consumer-controlplane",1786473132,"74.00403658381366"
"consumer-controlplane",1786473137,"77.78181818181818"
"consumer-controlplane",1786473142,"80.5090909090909"
"consumer-controlplane",1786473147,"83.49090909090908"
"consumer-controlplane",1786473152,"84.9090909090909"
"consumer-controlplane",1786473157,"84.82280851682819"
"consumer-controlplane",1786473162,"82.67723694019675"
"consumer-controlplane",1786473167,"79.11196770791666"
"consumer-controlplane",1786473172,"75.34545454545454"
"consumer-controlplane",1786473177,"69.80380748040803"
"consumer-controlplane",1786473182,"63.8"
"consumer-controlplane",1786473187,"56.704966911497344"
"consumer-controlplane",1786473192,"49.25454545454546"
"dsp-native-basyx",1786472517,"0"
"dsp-native-basyx",1786472522,"0"
"dsp-native-basyx",1786472527,"0.01818280997145299"
"dsp-native-basyx",1786472532,"0.01818280997145299"
"dsp-native-basyx",1786472537,"0.018183140592043057"
"dsp-native-basyx",1786472542,"0.01818181818181818"
"dsp-native-basyx",1786472547,"0.01818181818181818"
"dsp-native-basyx",1786472552,"0.018183140592043057"
"dsp-native-basyx",1786472557,"0.018183140592043057"
"dsp-native-basyx",1786472562,"0.018183140592043057"
"dsp-native-basyx",1786472567,"0.01818280997145299"
"dsp-native-basyx",1786472572,"0.01818280997145299"
"dsp-native-basyx",1786472577,"0.01818280997145299"
"dsp-native-basyx",1786472582,"0"
"dsp-native-basyx",1786472587,"0"
"dsp-native-basyx",1786472592,"0"
"dsp-native-basyx",1786472597,"0"
"dsp-native-basyx",1786472602,"0"
"dsp-native-basyx",1786472607,"0"
"dsp-native-basyx",1786472612,"0"
"dsp-native-basyx",1786472617,"0"
"dsp-native-basyx",1786472622,"0"
"dsp-native-basyx",1786472627,"0"
"dsp-native-basyx",1786472632,"0"
"dsp-native-basyx",1786472637,"0"
"dsp-native-basyx",1786472642,"0"
"dsp-native-basyx",1786472647,"0"
"dsp-native-basyx",1786472652,"0"
"dsp-native-basyx",1786472657,"0"
"dsp-native-basyx",1786472662,"0"
"dsp-native-basyx",1786472667,"0"
"dsp-native-basyx",1786472672,"0"
"dsp-native-basyx",1786472677,"0"
"dsp-native-basyx",1786472682,"0"
"dsp-native-basyx",1786472687,"0"
"dsp-native-basyx",1786472692,"0"
"dsp-native-basyx",1786472697,"0"
"dsp-native-basyx",1786472702,"0"
"dsp-native-basyx",1786472707,"0"
"dsp-native-basyx",1786472712,"0"
"dsp-native-basyx",1786472717,"0"
"dsp-native-basyx",1786472722,"0"
"dsp-native-basyx",1786472727,"0"
"dsp-native-basyx",1786472732,"0"
"dsp-native-basyx",1786472737,"0"
"dsp-native-basyx",1786472742,"0"
"dsp-native-basyx",1786472747,"0.01818181818181818"
"dsp-native-basyx",1786472752,"0.01818181818181818"
"dsp-native-basyx",1786472757,"0.01818181818181818"
"dsp-native-basyx",1786472762,"0.01818181818181818"
"dsp-native-basyx",1786472767,"0.01818181818181818"
"dsp-native-basyx",1786472772,"0.01818181818181818"
"dsp-native-basyx",1786472777,"0.01818181818181818"
"dsp-native-basyx",1786472782,"0.01818181818181818"
"dsp-native-basyx",1786472787,"0.03636363636363636"
"dsp-native-basyx",1786472792,"0.05454545454545454"
"dsp-native-basyx",1786472797,"0.05454545454545454"
"dsp-native-basyx",1786472802,"0.03636363636363636"
"dsp-native-basyx",1786472807,"0.03636363636363636"
"dsp-native-basyx",1786472812,"0.05454545454545454"
"dsp-native-basyx",1786472817,"0.05454545454545454"
"dsp-native-basyx",1786472822,"0.05454545454545454"
"dsp-native-basyx",1786472827,"0.05454545454545454"
"dsp-native-basyx",1786472832,"0.05454545454545454"
"dsp-native-basyx",1786472837,"0.09090909090909091"
"dsp-native-basyx",1786472842,"0.07272727272727272"
"dsp-native-basyx",1786472847,"0.05454545454545454"
"dsp-native-basyx",1786472852,"0.05454545454545454"
"dsp-native-basyx",1786472857,"0.07272727272727272"
"dsp-native-basyx",1786472862,"0.10909090909090909"
"dsp-native-basyx",1786472867,"0.09090909090909091"
"dsp-native-basyx",1786472872,"0.09090909090909091"
"dsp-native-basyx",1786472877,"0.09090909090909091"
"dsp-native-basyx",1786472882,"0.09090909090909091"
"dsp-native-basyx",1786472887,"0.09090909090909091"
"dsp-native-basyx",1786472892,"0.05454545454545454"
"dsp-native-basyx",1786472897,"0.05454545454545454"
"dsp-native-basyx",1786472902,"0.05454545454545454"
"dsp-native-basyx",1786472907,"0.07272727272727272"
"dsp-native-basyx",1786472912,"0.09090909090909091"
"dsp-native-basyx",1786472917,"0.07272727272727272"
"dsp-native-basyx",1786472922,"0.07272727272727272"
"dsp-native-basyx",1786472927,"0.10909090909090909"
"dsp-native-basyx",1786472932,"0.14545454545454545"
"dsp-native-basyx",1786472937,"0.18181818181818182"
"dsp-native-basyx",1786472942,"0.18181818181818182"
"dsp-native-basyx",1786472947,"0.18181818181818182"
"dsp-native-basyx",1786472952,"0.18181818181818182"
"dsp-native-basyx",1786472957,"0.18181818181818182"
"dsp-native-basyx",1786472962,"0.1818082650037271"
"dsp-native-basyx",1786472967,"0.14545454545454545"
"dsp-native-basyx",1786472972,"0.12727272727272726"
"dsp-native-basyx",1786472977,"0.12727272727272726"
"dsp-native-basyx",1786472982,"0.09090909090909091"
"dsp-native-basyx",1786472987,"0.05454545454545454"
"dsp-native-basyx",1786472992,"0.05454545454545454"
"dsp-native-basyx",1786472997,"0.054542479501118124"
"dsp-native-basyx",1786473002,"0.07272727272727272"
"dsp-native-basyx",1786473007,"0.12727272727272726"
"dsp-native-basyx",1786473012,"0.12726578550260897"
"dsp-native-basyx",1786473017,"0.10909685982871793"
"dsp-native-basyx",1786473022,"0.10909090909090909"
"dsp-native-basyx",1786473027,"0.14545454545454545"
"dsp-native-basyx",1786473032,"0.16363636363636364"
"dsp-native-basyx",1786473037,"0.16363636363636364"
"dsp-native-basyx",1786473042,"0.18181818181818182"
"dsp-native-basyx",1786473047,"0.14545454545454545"
"dsp-native-basyx",1786473052,"0.20001090968598287"
"dsp-native-basyx",1786473057,"0.18181818181818182"
"dsp-native-basyx",1786473062,"0.16362743850335437"
"dsp-native-basyx",1786473067,"0.1636452897430769"
"dsp-native-basyx",1786473072,"0.18181818181818182"
"dsp-native-basyx",1786473077,"0.1818082650037271"
"dsp-native-basyx",1786473082,"0.2545315710052179"
"dsp-native-basyx",1786473087,"0.23636363636363636"
"dsp-native-basyx",1786473092,"0.2727272727272727"
"dsp-native-basyx",1786473097,"0.2545454545454545"
"dsp-native-basyx",1786473102,"0.2727123975055906"
"dsp-native-basyx",1786473107,"0.2545315710052179"
"dsp-native-basyx",1786473112,"0.2908985127813534"
"dsp-native-basyx",1786473117,"0.3091077695147008"
"dsp-native-basyx",1786473122,"0.3636165300074542"
"dsp-native-basyx",1786473127,"0.36363636363636365"
"dsp-native-basyx",1786473132,"0.3818390094005128"
"dsp-native-basyx",1786473137,"0.2727272727272727"
"dsp-native-basyx",1786473142,"0.3090909090909091"
"dsp-native-basyx",1786473147,"0.2727272727272727"
"dsp-native-basyx",1786473152,"0.2727272727272727"
"dsp-native-basyx",1786473157,"0.2545593396003418"
"dsp-native-basyx",1786473162,"0.21819371965743586"
"dsp-native-basyx",1786473167,"0.18182479362885923"
"dsp-native-basyx",1786473172,"0.12727272727272726"
"dsp-native-basyx",1786473177,"0.07273123988581195"
"dsp-native-basyx",1786473182,"0.05454545454545454"
"dsp-native-basyx",1786473187,"0.03636099192785979"
"dsp-native-basyx",1786473192,"0.03636363636363636"
