series,timestamp,value
"consumer-controlplane",1786472777,"0.41818181818181815"
"consumer-controlplane",1786472782,"0.41818181818181815"
"consumer-controlplane",1786472787,"0.43636363636363634"
"consumer-controlplane",1786472792,"0.5272727272727272"
"consumer-controlplane",1786472797,"0.5818181818181818"
"consumer-controlplane",1786472802,"0.6"
"consumer-controlplane",1786472807,"0.6"
"consumer-controlplane",1786472812,"0.6363636363636364"
"consumer-controlplane",1786472817,"0.5818181818181818"
"consumer-controlplane",1786472822,"0.6363636363636364"
"consumer-controlplane",1786472827,"0.6363636363636364"
"consumer-controlplane",1786472832,"0.6363636363636364"
"consumer-controlplane",1786472837,"0.6545454545454545"
"consumer-controlplane",1786472842,"0.7636363636363637"
"consumer-controlplane",1786472847,"0.7090909090909091"
"consumer-controlplane",1786472852,"0.6545454545454545"
"consumer-controlplane",1786472857,"0.7636363636363636"
"consumer-controlplane",1786472862,"0.8181818181818181"
"consumer-controlplane",1786472867,"0.7818181818181817"
"consumer-controlplane",1786472872,"0.8545454545454545"
"consumer-controlplane",1786472877,"0.8727272727272727"
"consumer-controlplane",1786472882,"0.8545454545454545"
"consumer-controlplane",1786472887,"0.8909090909090909"
"consumer-controlplane",1786472892,"0.9818181818181818"
"consumer-controlplane",1786472897,"1.0909090909090908"
"consumer-controlplane",1786472902,"1.1636363636363636"
"consumer-controlplane",1786472907,"1.2727272727272727"
"consumer-controlplane",1786472912,"1.1818181818181817"
"consumer-controlplane",1786472917,"1.1636363636363636"
"consumer-controlplane",1786472922,"1.1636363636363636"
"consumer-controlplane",1786472927,"1.2363636363636363"
"consumer-controlplane",1786472932,"1.2"
"consumer-controlplane",1786472937,"1.309090909090909"
"consumer-controlplane",1786472942,"1.2909090909090908"
"consumer-controlplane",1786472947,"1.3454545454545455"
"consumer-controlplane",1786472952,"1.2727272727272727"
"consumer-controlplane",1786472957,"1.3454545454545455"
"consumer-controlplane",1786472962,"1.3453811610275805"
"consumer-controlplane",1786472967,"1.4"
"consumer-controlplane",1786472972,"1.4727272727272727"
"consumer-controlplane",1786472977,"1.6545454545454545"
"consumer-controlplane",1786472982,"1.6363636363636362"
"consumer-controlplane",1786472987,"1.7636363636363637"
"consumer-controlplane",1786472992,"1.7272727272727273"
"consumer-controlplane",1786472997,"1.7089976910350346"
"consumer-controlplane",1786473002,"1.7636363636363637"
"consumer-controlplane",1786473007,"1.7636363636363634"
"consumer-controlplane",1786473012,"1.7635401705361526"
"consumer-controlplane",1786473017,"1.818280997145299"
"consumer-controlplane",1786473022,"1.8545454545454545"
"consumer-controlplane",1786473027,"1.9272727272727272"
"consumer-controlplane",1786473032,"1.8363636363636362"
"consumer-controlplane",1786473037,"1.9454545454545453"
"consumer-controlplane",1786473042,"1.9818181818181817"
"consumer-controlplane",1786473047,"1.9818181818181817"
"consumer-controlplane",1786473052,"2.109205956688547"
"consumer-controlplane",1786473057,"2.1454545454545455"
"consumer-controlplane",1786473062,"2.199880006545098"
"consumer-controlplane",1786473067,"2.1637543866029056"
"consumer-controlplane",1786473072,"2.1272727272727274"
"consumer-controlplane",1786473077,"2.254422486046216"
"consumer-controlplane",1786473082,"2.2180608330454707"
"consumer-controlplane",1786473087,"2.2727272727272725"
"consumer-controlplane",1786473092,"2.2545454545454544"
"consumer-controlplane",1786473097,"2.327272727272727"
"consumer-controlplane",1786473102,"2.363507445048452"
"consumer-controlplane",1786473107,"2.454411577550316"
"consumer-controlplane",1786473112,"2.381731573397331"
"consumer-controlplane",1786473117,"2.3819481062603414"
"consumer-controlplane",1786473122,"2.3998690980491975"
"consumer-controlplane",1786473127,"2.5454545454545454"
"consumer-controlplane",1786473132,"2.5092277760605124"
"consumer-controlplane",1786473137,"2.5454545454545454"
"consumer-controlplane",1786473142,"2.618181818181818"
"consumer-controlplane",1786473147,"2.5454545454545454"
"consumer-controlplane",1786473152,"2.436363636363636"
"consumer-controlplane",1786473157,"2.4728621561176065"
"consumer-controlplane",1786473162,"2.4001309162317943"
"consumer-controlplane",1786473167,"2.218262482272083"
"consumer-controlplane",1786473172,"1.9999999999999998"
"consumer-controlplane",1786473177,"1.8364638071167518"
"consumer-controlplane",1786473182,"1.5272727272727273"
"consumer-controlplane",1786473187,"1.2908152134390225"
"consumer-controlplane",1786473192,"1.0727272727272728"
