series,timestamp,value
"dsp-native-basyx",1786468490,"0.0015272727272727246"
"dsp-native-basyx",1786468495,"0.0017636363636363592"
"dsp-native-basyx",1786468500,"0.001563636363636361"
"dsp-native-basyx",1786468505,"0.0015454545454545406"
"dsp-native-basyx",1786468510,"0.0017272727272727227"
"dsp-native-basyx",1786468515,"0.0017090909090909025"
"dsp-native-basyx",1786468520,"0.001472727272727268"
"dsp-native-basyx",1786468525,"0.0016545454545454498"
"dsp-native-basyx",1786468530,"0.0015272727272727204"
"dsp-native-basyx",1786468535,"0.0013090909090909021"
"dsp-native-basyx",1786468540,"0.0014727272727272638"
"dsp-native-basyx",1786468545,"0.0014727272727272638"
"dsp-native-basyx",1786468550,"0.0012363636363636294"
"dsp-native-basyx",1786468555,"0.001399999999999991"
"dsp-native-basyx",1786468560,"0.001399999999999991"
"dsp-native-basyx",1786468565,"0.001218181818181809"
"dsp-native-basyx",1786468570,"0.0011454545454545363"
"dsp-native-basyx",1786468575,"0.001309090909090898"
"dsp-native-basyx",1786468580,"0.0011272727272727161"
"dsp-native-basyx",1786468585,"0.0011999999999999888"
"dsp-native-basyx",1786468590,"0.0011999999999999888"
"dsp-native-basyx",1786468595,"0.001218181818181809"
"dsp-native-basyx",1786468600,"0.0012545454545454455"
"dsp-native-basyx",1786468605,"0.0012545454545454455"
"dsp-native-basyx",1786468610,"0.0012363636363636294"
"dsp-native-basyx",1786468615,"0.0012181818181818131"
"dsp-native-basyx",1786468620,"0.0012181818181818131"
"dsp-native-basyx",1786468625,"0.0012181818181818131"
"dsp-native-basyx",1786468630,"0.0012363636363636333"
"dsp-native-basyx",1786468635,"0.0012363636363636333"
"dsp-native-basyx",1786468640,"0.0012363636363636333"
"dsp-native-basyx",1786468645,"0.0014181818181818154"
"dsp-native-basyx",1786468650,"0.0012363636363636333"
"dsp-native-basyx",1786468655,"0.0011818181818181767"
"dsp-native-basyx",1786468660,"0.0013090909090909021"
"dsp-native-basyx",1786468665,"0.0011636363636363565"
"dsp-native-basyx",1786468670,"0.0011454545454545363"
"dsp-native-basyx",1786468675,"0.0011454545454545363"
"dsp-native-basyx",1786468680,"0.0011636363636363565"
"dsp-native-basyx",1786468685,"0.0010909090909090838"
"dsp-native-basyx",1786468690,"0.0010909090909090838"
"dsp-native-basyx",1786468695,"0.0010909090909090838"
"dsp-native-basyx",1786468700,"0.0010909090909090838"
"dsp-native-basyx",1786468705,"0.0010909090909090838"
"dsp-native-basyx",1786468710,"0.0010727272727272675"
"dsp-native-basyx",1786468715,"0.0009454545454545422"
"dsp-native-basyx",1786468720,"0.0009454545454545422"
