series,timestamp,value
"consumer-controlplane",1786628511,"0.0005090631420104363"
"consumer-controlplane",1786628516,"0.0005090631420104363"
"consumer-controlplane",1786628521,"0.0003636561994290601"
"consumer-controlplane",1786628526,"0.0005454545454545459"
"consumer-controlplane",1786628531,"0.0005454743808865782"
"consumer-controlplane",1786628536,"0.0005454247950111818"
"consumer-controlplane",1786628541,"0.0003818042980255267"
"consumer-controlplane",1786628546,"0.0005636056215115545"
"consumer-controlplane",1786628551,"0.0005636568602494642"
"consumer-controlplane",1786628556,"0.0005636363636363641"
"consumer-controlplane",1786628561,"0.0005272535544162036"
"consumer-controlplane",1786628566,"0.0005272727272727277"
"consumer-controlplane",1786628571,"0.0005272727272727277"
"consumer-controlplane",1786628576,"0.0005272727272727277"
"consumer-controlplane",1786628581,"0.0005636466117565779"
"consumer-controlplane",1786628586,"0.0005636363636363641"
"consumer-controlplane",1786628591,"0.0005636671091150432"
"consumer-controlplane",1786628596,"0.0006727517364267798"
"consumer-controlplane",1786628601,"0.0004909358692292311"
"consumer-controlplane",1786628606,"0.0004909090909090913"
"consumer-controlplane",1786628611,"0.0004909090909090913"
"consumer-controlplane",1786628616,"0.0005090909090909096"
"consumer-controlplane",1786628621,"0.0005090909090909096"
"consumer-controlplane",1786628626,"0.0005091186792006841"
"consumer-controlplane",1786628631,"0.0005090909090909096"
"consumer-controlplane",1786628636,"0.00043635570262358906"
"consumer-controlplane",1786628641,"0.00043636363636363675"
"consumer-controlplane",1786628646,"0.00043636363636363675"
"consumer-controlplane",1786628651,"0.00032725487700670903"
"consumer-controlplane",1786628656,"0.0004727272727272731"
"consumer-controlplane",1786628661,"0.0004727272727272731"
"consumer-controlplane",1786628666,"0.0004727100832696997"
"consumer-controlplane",1786628671,"0.0004363795047092626"
"consumer-controlplane",1786628676,"0.0004363715703921894"
"consumer-controlplane",1786628681,"0.0004363398360089454"
"consumer-controlplane",1786628686,"0.0004363477691720305"
"consumer-controlplane",1786628691,"0.0004545702492863251"
"consumer-controlplane",1786628696,"0.0004545206625093181"
"consumer-controlplane",1786628701,"0.0004545454545454549"
"consumer-controlplane",1786628706,"0.0004545537191585306"
"consumer-controlplane",1786628711,"0.0004181818181818185"
"consumer-controlplane",1786628716,"0.0004181666121231959"
"consumer-controlplane",1786628721,"0.0004181742150142728"
"consumer-controlplane",1786628726,"0.00039997818300819996"
"consumer-controlplane",1786628731,"0.00039999272740495664"
"consumer-controlplane",1786628736,"0.0004000218193719661"
"consumer-controlplane",1786628741,"0.0004000145459834907"
"consumer-controlplane",1786628746,"0.0003818181818181821"
"consumer-controlplane",1786628751,"0.0003818251240931657"
"consumer-controlplane",1786628756,"0.0003818042980255267"
"consumer-controlplane",1786628761,"0.00038183206662060473"
"consumer-controlplane",1786628766,"0.00039998545507436133"
"consumer-controlplane",1786628771,"0.00040000000000000034"
"consumer-controlplane",1786628776,"0.0004000218193719661"
"consumer-controlplane",1786628781,"0.00041818942162584813"
"consumer-controlplane",1786628786,"0.00041818942162584813"
"consumer-controlplane",1786628791,"0.0004181590095085727"
"consumer-controlplane",1786628796,"0.0004181818181818185"
"consumer-controlplane",1786628801,"0.00034545454545454576"
"consumer-controlplane",1786628806,"0.00034546710789483284"
"consumer-controlplane",1786628811,"0.00034545454545454576"
"consumer-controlplane",1786628816,"0.0003454357035070818"
"consumer-controlplane",1786628821,"0.0003636297521863242"
"consumer-controlplane",1786628826,"0.0003636495872577188"
"consumer-controlplane",1786628831,"0.00036363636363636394"
"consumer-controlplane",1786628836,"0.0002181897523546313"
"consumer-controlplane",1786628841,"0.000309102149169061"
"consumer-controlplane",1786628846,"0.00030910776951470107"
"consumer-controlplane",1786628851,"0.0003090740505063363"
"consumer-controlplane",1786628856,"0.00023635504163484986"
"consumer-controlplane",1786628861,"0.0003818181818181821"
"consumer-controlplane",1786628866,"0.0003818181818181821"
"consumer-controlplane",1786628871,"0.0003818181818181821"
"consumer-controlplane",1786628876,"0.00036363636363636394"
"consumer-controlplane",1786628881,"0.00036363636363636394"
"consumer-controlplane",1786628886,"0.0003636231409766921"
"consumer-controlplane",1786628891,"0.00036363636363636394"
"consumer-controlplane",1786628896,"0.00038179735650782724"
"consumer-controlplane",1786628901,"0.00038179735650782724"
"consumer-controlplane",1786628906,"0.0003818251240931657"
"consumer-controlplane",1786628911,"0.0003818112397956404"
"consumer-controlplane",1786628916,"0.00036363636363636394"
"consumer-controlplane",1786628921,"0.0003636297521863242"
"consumer-controlplane",1786628926,"0.0003636561994290601"
"consumer-controlplane",1786628931,"0.0003272905794861541"
"consumer-controlplane",1786628936,"0.00032727272727272753"
"consumer-controlplane",1786628941,"0.00032727272727272753"
"consumer-controlplane",1786628946,"0.00032725487700670903"
"consumer-controlplane",1786628951,"0.00034546082656048327"
"consumer-controlplane",1786628956,"0.0003454733894576071"
"consumer-controlplane",1786628961,"0.000345448264577008"
"consumer-controlplane",1786628966,"0.00034546082656048327"
"consumer-controlplane",1786628971,"0.00034545454545454576"
"consumer-controlplane",1786628976,"0.00034546082656048327"
"consumer-controlplane",1786628981,"0.0003454357035070818"
"consumer-controlplane",1786628986,"0.0002545454545454548"
"consumer-controlplane",1786628991,"0.0003636165300074545"
"consumer-controlplane",1786628996,"0.0003636297521863242"
"consumer-controlplane",1786629001,"0.0003636561994290601"
"consumer-controlplane",1786629006,"0.00036363636363636394"
"consumer-controlplane",1786629011,"0.0003636165300074545"
"consumer-controlplane",1786629016,"0.00036364297532682447"
"consumer-controlplane",1786629021,"0.0003636495872577188"
"consumer-controlplane",1786629026,"0.00038179735650782724"
"consumer-controlplane",1786629031,"0.00038183206662060473"
"consumer-controlplane",1786629036,"0.0003818390094005131"
"consumer-controlplane",1786629041,"0.0003818042980255267"
"consumer-controlplane",1786629046,"0.00040000727285950693"
"consumer-controlplane",1786629051,"0.0004000218193719661"
"consumer-controlplane",1786629056,"0.00039997818300819996"
"consumer-controlplane",1786629061,"0.00027272727272727295"
"consumer-controlplane",1786629066,"0.00040000000000000034"
"consumer-controlplane",1786629071,"0.00039999272740495664"
"consumer-controlplane",1786629076,"0.00039997818300819996"
"consumer-controlplane",1786629081,"0.00040000727285950693"
"consumer-controlplane",1786629086,"0.00039997818300819996"
"consumer-controlplane",1786629091,"0.00040000000000000034"
"consumer-controlplane",1786629096,"0.00040000000000000034"
"consumer-controlplane",1786629101,"0.0004181970253463766"
"consumer-controlplane",1786629106,"0.0004181666121231959"
"consumer-controlplane",1786629111,"0.0004181818181818185"
"consumer-controlplane",1786629116,"0.0004181970253463766"
"consumer-controlplane",1786629121,"0.0004363874393148721"
"consumer-controlplane",1786629126,"0.0004363874393148721"
"consumer-controlplane",1786629131,"0.0004363715703921894"
"consumer-controlplane",1786629136,"0.00029091966980617504"
"consumer-controlplane",1786629141,"0.0004181818181818185"
"consumer-controlplane",1786629146,"0.0004181590095085727"
"consumer-controlplane",1786629151,"0.0004181970253463766"
"consumer-controlplane",1786629156,"0.00039998545507436133"
"consumer-controlplane",1786629161,"0.00039999272740495664"
"consumer-controlplane",1786629166,"0.00040000000000000034"
"consumer-controlplane",1786629171,"0.00039998545507436133"
"consumer-controlplane",1786629176,"0.0003636165300074545"
"consumer-controlplane",1786629181,"0.00036363636363636394"
"consumer-controlplane",1786629186,"0.00036363636363636394"
"consumer-controlplane",1786629191,"0.0003636165300074545"
"consumer-controlplane",1786629196,"0.0003818251240931657"
"consumer-controlplane",1786629201,"0.0003818390094005131"
"consumer-controlplane",1786629206,"0.0003818181818181821"
"consumer-controlplane",1786629211,"0.00025454082653042693"
"consumer-controlplane",1786629216,"0.00036363636363636394"
"consumer-controlplane",1786629221,"0.0003636561994290601"
"consumer-controlplane",1786629226,"0.0003636495872577188"
"consumer-controlplane",1786629231,"0.0004000218193719661"
"consumer-controlplane",1786629236,"0.00040000000000000034"
"consumer-controlplane",1786629241,"0.00040000000000000034"
"consumer-controlplane",1786629246,"0.00040000000000000034"
"consumer-controlplane",1786629251,"0.00038183206662060473"
"consumer-controlplane",1786629256,"0.0003818181818181821"
"consumer-controlplane",1786629261,"0.0003818181818181821"
"consumer-controlplane",1786629266,"0.0003818181818181821"
"consumer-controlplane",1786629271,"0.0004000218193719661"
"consumer-controlplane",1786629276,"0.00040000000000000034"
"consumer-controlplane",1786629281,"0.00040000000000000034"
"consumer-controlplane",1786629286,"0.00025453157100521816"
"consumer-controlplane",1786629291,"0.00036363636363636394"
"consumer-controlplane",1786629296,"0.00036363636363636394"
"consumer-controlplane",1786629301,"0.0003636561994290601"
"consumer-controlplane",1786629306,"0.0003818042980255267"
"consumer-controlplane",1786629311,"0.0003818181818181821"
"consumer-controlplane",1786629316,"0.0003818181818181821"
"consumer-controlplane",1786629321,"0.0003818251240931657"
"consumer-controlplane",1786629326,"0.0003818042980255267"
"consumer-controlplane",1786629331,"0.0003818181818181821"
"consumer-controlplane",1786629336,"0.0003818042980255267"
"consumer-controlplane",1786629341,"0.0005091186792006841"
"consumer-controlplane",1786629346,"0.00039997818300819996"
"consumer-controlplane",1786629351,"0.0004000145459834907"
"consumer-controlplane",1786629356,"0.00040000000000000034"
"consumer-controlplane",1786629361,"0.0003818112397956404"
"consumer-controlplane",1786629366,"0.0003818181818181821"
"consumer-controlplane",1786629371,"0.0003818042980255267"
"consumer-controlplane",1786629376,"0.0004909269427979204"
"consumer-controlplane",1786629381,"0.0003636297521863242"
"consumer-controlplane",1786629386,"0.00036363636363636394"
"consumer-controlplane",1786629391,"0.00036363636363636394"
"consumer-controlplane",1786629396,"0.00038179735650782724"
"consumer-controlplane",1786629401,"0.0003818251240931657"
"consumer-controlplane",1786629406,"0.0003818181818181821"
"consumer-controlplane",1786629411,"0.00038179735650782724"
"consumer-controlplane",1786629416,"0.0003818251240931657"
"consumer-controlplane",1786629421,"0.0003818181818181821"
"consumer-controlplane",1786629426,"0.00038183206662060473"
"consumer-controlplane",1786629431,"0.00027272727272727295"
"consumer-controlplane",1786629436,"0.00040000727285950693"
"consumer-controlplane",1786629441,"0.00039997818300819996"
"consumer-controlplane",1786629446,"0.00040000000000000034"
"consumer-controlplane",1786629451,"0.00025455008272877715"
"consumer-controlplane",1786629456,"0.00040000000000000034"
"consumer-controlplane",1786629461,"0.00040000000000000034"
"consumer-controlplane",1786629466,"0.00040000000000000034"
"consumer-controlplane",1786629471,"0.0002727371904432891"
"consumer-controlplane",1786629476,"0.0003818181818181821"
"consumer-controlplane",1786629481,"0.0003818181818181821"
"consumer-controlplane",1786629486,"0.0003818042980255267"
"consumer-controlplane",1786629491,"0.00025454082653042693"
"consumer-controlplane",1786629496,"0.00040000000000000034"
"consumer-controlplane",1786629501,"0.00039999272740495664"
"consumer-controlplane",1786629506,"0.00039999272740495664"
"consumer-controlplane",1786629511,"0.00025454082653042693"
"consumer-controlplane",1786629516,"0.0003818042980255267"
"consumer-controlplane",1786629521,"0.0003818390094005131"
"consumer-controlplane",1786629526,"0.0003818042980255267"
"consumer-controlplane",1786629531,"0.00027272727272727295"
"consumer-controlplane",1786629536,"0.0004181590095085727"
"consumer-controlplane",1786629541,"0.0004181970253463766"
"consumer-controlplane",1786629546,"0.00041818942162584813"
"consumer-controlplane",1786629551,"0.0002727421495717951"
"consumer-controlplane",1786629556,"0.0004182046293434191"
"consumer-controlplane",1786629561,"0.00041818942162584813"
"consumer-controlplane",1786629566,"0.0004181818181818185"
"consumer-controlplane",1786629571,"0.0004363795047092626"
"consumer-controlplane",1786629576,"0.00043636363636363675"
"consumer-controlplane",1786629581,"0.00043636363636363675"
"consumer-controlplane",1786629586,"0.0004363398360089454"
"consumer-controlplane",1786629591,"0.00043636363636363675"
"consumer-controlplane",1786629596,"0.0004363398360089454"
"consumer-controlplane",1786629601,"0.0004363795047092626"
"consumer-controlplane",1786629606,"0.0004363477691720305"
"consumer-controlplane",1786629611,"0.0004181666121231939"
"consumer-controlplane",1786629616,"0.0004181970253463746"
"consumer-controlplane",1786629621,"0.0004181818181818165"
"consumer-controlplane",1786629626,"0.00027272727272727095"
"consumer-controlplane",1786629631,"0.00039998545507435727"
"consumer-controlplane",1786629636,"0.00039999272740495257"
"consumer-controlplane",1786629641,"0.00040002181937196207"
"consumer-controlplane",1786629646,"0.0004000072728595029"
"consumer-controlplane",1786629651,"0.0003999999999999963"
"consumer-controlplane",1786629656,"0.00039997818300819594"
"consumer-controlplane",1786629661,"0.0003999999999999963"
"consumer-controlplane",1786629666,"0.0004181742150142708"
"consumer-controlplane",1786629671,"0.0004181666121231939"
"consumer-controlplane",1786629676,"0.0004181894216258461"
"consumer-controlplane",1786629681,"0.0004181818181818165"
"consumer-controlplane",1786629686,"0.00040000000000000034"
"consumer-controlplane",1786629691,"0.00040000000000000034"
"consumer-controlplane",1786629696,"0.00039997818300819996"
"consumer-controlplane",1786629701,"0.00025454082653042693"
"consumer-controlplane",1786629706,"0.00036364297532682447"
"consumer-controlplane",1786629711,"0.00036364297532682447"
"consumer-controlplane",1786629716,"0.0003636495872577188"
"consumer-controlplane",1786629721,"0.0003454545454545437"
"consumer-controlplane",1786629726,"0.00034544826457700596"
"consumer-controlplane",1786629731,"0.00034544826457700596"
"consumer-controlplane",1786629736,"0.0003454545454545437"
"consumer-controlplane",1786629741,"0.00036364958725771475"
"consumer-controlplane",1786629746,"0.0003636561994290561"
"consumer-controlplane",1786629751,"0.0003636561994290561"
"consumer-controlplane",1786629756,"0.00036363636363635993"
"consumer-controlplane",1786629761,"0.0003818320666205987"
"consumer-controlplane",1786629766,"0.0003818181818181761"
"consumer-controlplane",1786629771,"0.0003818042980255207"
"consumer-controlplane",1786629776,"0.0004000072728595029"
"consumer-controlplane",1786629781,"0.0004000072728595029"
"consumer-controlplane",1786629786,"0.0003999999999999963"
"consumer-controlplane",1786629791,"0.00039997818300819594"
"consumer-controlplane",1786629796,"0.00039997818300819594"
"consumer-controlplane",1786629801,"0.00039997818300819594"
"consumer-controlplane",1786629806,"0.00039997818300819594"
"consumer-controlplane",1786629811,"0.0003999999999999963"
"consumer-controlplane",1786629816,"0.00039997818300819594"
"consumer-controlplane",1786629821,"0.0003999999999999963"
"consumer-controlplane",1786629826,"0.0003999999999999963"
"consumer-controlplane",1786629831,"0.0002545408265304229"
"consumer-controlplane",1786629836,"0.0003636297521863202"
"dsp-native-basyx",1786628021,"0.005963744795359907"
"dsp-native-basyx",1786628026,"0.005618386123131742"
"dsp-native-basyx",1786628031,"0.005090909090909085"
"dsp-native-basyx",1786628036,"0.005091094221608053"
"dsp-native-basyx",1786628041,"0.00452751968289179"
"dsp-native-basyx",1786628046,"0.004200076365024815"
"dsp-native-basyx",1786628051,"0.004199999999999995"
"dsp-native-basyx",1786628056,"0.003709293234176407"
"dsp-native-basyx",1786628061,"0.0038546155384643335"
"dsp-native-basyx",1786628066,"0.00030910776951469907"
"dsp-native-basyx",1786628071,"0.0003091133900647302"
"dsp-native-basyx",1786628076,"0.0004727358679248678"
"dsp-native-basyx",1786628081,"0.0004727272727272691"
"dsp-native-basyx",1786628086,"0.0004727530592577741"
"dsp-native-basyx",1786628091,"0.0006726905805137848"
"dsp-native-basyx",1786628096,"0.0006726905805137848"
"dsp-native-basyx",1786628101,"0.0005090909090909054"
"dsp-native-basyx",1786628106,"0.0006727272727272672"
"dsp-native-basyx",1786628111,"0.0006727272727272672"
"dsp-native-basyx",1786628116,"0.0005272919015236863"
"dsp-native-basyx",1786628121,"0.0007090651249045436"
"dsp-native-basyx",1786628126,"0.0007090909090909036"
"dsp-native-basyx",1786628131,"0.0005454446282794823"
"dsp-native-basyx",1786628136,"0.0007272991745154336"
"dsp-native-basyx",1786628141,"0.000727233060014905"
"dsp-native-basyx",1786628146,"0.0005272727272727257"
"dsp-native-basyx",1786628151,"0.0007091038018873057"
"dsp-native-basyx",1786628156,"0.0007090909090909077"
"dsp-native-basyx",1786628161,"0.0005454545454545459"
"dsp-native-basyx",1786628166,"0.0007272462819533842"
"dsp-native-basyx",1786628171,"0.0007272727272727279"
"dsp-native-basyx",1786628176,"0.0005454545454545459"
"dsp-native-basyx",1786628181,"0.0007454274390022167"
"dsp-native-basyx",1786628186,"0.0007454952088295711"
"dsp-native-basyx",1786628191,"0.0005636363636363621"
"dsp-native-basyx",1786628196,"0.0007636363636363602"
"dsp-native-basyx",1786628201,"0.0007636363636363602"
"dsp-native-basyx",1786628206,"0.0005818181818181782"
"dsp-native-basyx",1786628211,"0.0005818393396123461"
"dsp-native-basyx",1786628216,"0.0007636502481863273"
"dsp-native-basyx",1786628221,"0.0005818181818181782"
"dsp-native-basyx",1786628226,"0.0005817970255627033"
"dsp-native-basyx",1786628231,"0.0007636641332412054"
"dsp-native-basyx",1786628236,"0.0005636568602494621"
"dsp-native-basyx",1786628241,"0.0005636056215115525"
"dsp-native-basyx",1786628246,"0.000745454545454544"
"dsp-native-basyx",1786628251,"0.0005454644629902367"
"dsp-native-basyx",1786628256,"0.0005454644629902367"
"dsp-native-basyx",1786628261,"0.0007636224795912808"
"dsp-native-basyx",1786628266,"0.0007636363636363642"
"dsp-native-basyx",1786628271,"0.0005818393396123501"
"dsp-native-basyx",1786628276,"0.0007636363636363642"
"dsp-native-basyx",1786628281,"0.0007636363636363642"
"dsp-native-basyx",1786628286,"0.0005818181818181823"
"dsp-native-basyx",1786628291,"0.0007090522335145343"
"dsp-native-basyx",1786628296,"0.0007091295888866652"
"dsp-native-basyx",1786628301,"0.000527243968510807"
"dsp-native-basyx",1786628306,"0.0006727517364267778"
"dsp-native-basyx",1786628311,"0.0006727517364267778"
"dsp-native-basyx",1786628316,"0.0004545702492863231"
"dsp-native-basyx",1786628321,"0.0006363636363636349"
"dsp-native-basyx",1786628326,"0.0006363404967092091"
"dsp-native-basyx",1786628331,"0.0004545454545454529"
"dsp-native-basyx",1786628336,"0.0006181818181818147"
"dsp-native-basyx",1786628341,"0.0006181481010126686"
"dsp-native-basyx",1786628346,"0.000490918016691211"
"dsp-native-basyx",1786628351,"0.0006363404967092091"
"dsp-native-basyx",1786628356,"0.0006363636363636349"
"dsp-native-basyx",1786628361,"0.0004908912403185324"
"dsp-native-basyx",1786628366,"0.0006727272727272712"
"dsp-native-basyx",1786628371,"0.0006727272727272712"
"dsp-native-basyx",1786628376,"0.0004909090909090893"
"dsp-native-basyx",1786628381,"0.0006727517364267778"
"dsp-native-basyx",1786628386,"0.0006727517364267778"
"dsp-native-basyx",1786628391,"0.0005091094221608063"
"dsp-native-basyx",1786628396,"0.0006181930580556016"
"dsp-native-basyx",1786628401,"0.0006181705787167512"
"dsp-native-basyx",1786628406,"0.0004727272727272731"
"dsp-native-basyx",1786628411,"0.00047273586792487184"
"dsp-native-basyx",1786628416,"0.0006363520663260654"
"dsp-native-basyx",1786628421,"0.0004545206625093161"
"dsp-native-basyx",1786628426,"0.0004545454545454529"
"dsp-native-basyx",1786628431,"0.0006545216537580418"
"dsp-native-basyx",1786628436,"0.0004727272727272691"
"dsp-native-basyx",1786628441,"0.0004727100832696957"
"dsp-native-basyx",1786628446,"0.0006545454545454511"
"dsp-native-basyx",1786628451,"0.0005454743808865741"
"dsp-native-basyx",1786628456,"0.0005454842991435861"
"dsp-native-basyx",1786628461,"0.0007272991745154336"
"dsp-native-basyx",1786628466,"0.0007272595043726444"
"dsp-native-basyx",1786628471,"0.0005636363636363621"
"dsp-native-basyx",1786628476,"0.0007091038018873057"
"dsp-native-basyx",1786628481,"0.0007090909090909077"
"dsp-native-basyx",1786628486,"0.0005091094221608063"
"dsp-native-basyx",1786628491,"0.0006727272727272712"
"dsp-native-basyx",1786628496,"0.0006727272727272712"
"dsp-native-basyx",1786628501,"0.0004909090909090893"
"dsp-native-basyx",1786628506,"0.0006727272727272712"
"dsp-native-basyx",1786628511,"0.0006726905805137888"
"dsp-native-basyx",1786628516,"0.0004908823155100615"
"dsp-native-basyx",1786628521,"0.0006727639689437592"
"dsp-native-basyx",1786628526,"0.0006727272727272712"
"dsp-native-basyx",1786628531,"0.0005272919015236903"
"dsp-native-basyx",1786628536,"0.0006908714070141595"
"dsp-native-basyx",1786628541,"0.0006908839678557109"
"dsp-native-basyx",1786628546,"0.000527243968510807"
"dsp-native-basyx",1786628551,"0.0005272919015236903"
"dsp-native-basyx",1786628556,"0.0006909090909090874"
"dsp-native-basyx",1786628561,"0.0005090723973673649"
"dsp-native-basyx",1786628566,"0.0005090909090909054"
"dsp-native-basyx",1786628571,"0.0006909090909090874"
"dsp-native-basyx",1786628576,"0.0005090909090909054"
"dsp-native-basyx",1786628581,"0.0005091001654575503"
"dsp-native-basyx",1786628586,"0.0006363636363636309"
"dsp-native-basyx",1786628591,"0.0004727530592577741"
"dsp-native-basyx",1786628596,"0.0004727444634350304"
"dsp-native-basyx",1786628601,"0.0006182155390293981"
"dsp-native-basyx",1786628606,"0.0006181818181818147"
"dsp-native-basyx",1786628611,"0.0004545454545454529"
"dsp-native-basyx",1786628616,"0.0006181818181818147"
"dsp-native-basyx",1786628621,"0.0006181818181818147"
"dsp-native-basyx",1786628626,"0.00043638743931486806"
"dsp-native-basyx",1786628631,"0.0006181818181818147"
"dsp-native-basyx",1786628636,"0.0006181705787167471"
"dsp-native-basyx",1786628641,"0.0004909090909090893"
"dsp-native-basyx",1786628646,"0.0006727272727272712"
"dsp-native-basyx",1786628651,"0.0006726905805137888"
"dsp-native-basyx",1786628656,"0.0005272727272727257"
"dsp-native-basyx",1786628661,"0.0006727272727272712"
"dsp-native-basyx",1786628666,"0.0006727028108068784"
"dsp-native-basyx",1786628671,"0.0005091094221608063"
"dsp-native-basyx",1786628676,"0.0005091001654575543"
"dsp-native-basyx",1786628681,"0.0006726905805137888"
"dsp-native-basyx",1786628686,"0.0004908912403185324"
"dsp-native-basyx",1786628691,"0.0004909358692292291"
"dsp-native-basyx",1786628696,"0.000654509754013414"
"dsp-native-basyx",1786628701,"0.0004727272727272691"
"dsp-native-basyx",1786628706,"0.0004727358679248678"
"dsp-native-basyx",1786628711,"0.0006363636363636309"
"dsp-native-basyx",1786628716,"0.0004908912403185282"
"dsp-native-basyx",1786628721,"0.0004909001654515317"
"dsp-native-basyx",1786628726,"0.00065450975401341"
"dsp-native-basyx",1786628731,"0.0006545335539353755"
"dsp-native-basyx",1786628736,"0.0004909358692292251"
"dsp-native-basyx",1786628741,"0.0006545692570638857"
"dsp-native-basyx",1786628746,"0.000654545454545447"
"dsp-native-basyx",1786628751,"0.000490918016691207"
"dsp-native-basyx",1786628756,"0.0006363404967092051"
"dsp-native-basyx",1786628761,"0.0006363867777010019"
