series,timestamp,value
"dsp-native-basyx/401",1786473882,"0.09090909090909091"
"dsp-native-basyx/401",1786473887,"0.07272727272727272"
"dsp-native-basyx/401",1786473892,"0.07272727272727272"
"dsp-native-basyx/401",1786473897,"0.07272727272727272"
"dsp-native-basyx/401",1786473902,"0.07272727272727272"
"dsp-native-basyx/401",1786473907,"0.07272727272727272"
"dsp-native-basyx/401",1786473912,"0.10909090909090909"
"dsp-native-basyx/401",1786473917,"0.10909090909090909"
"dsp-native-basyx/401",1786473922,"0.07272727272727272"
"dsp-native-basyx/401",1786473927,"0.03636363636363636"
"dsp-native-basyx/401",1786473932,"0.03636363636363636"
"dsp-native-basyx/401",1786473937,"0.07272727272727272"
"dsp-native-basyx/401",1786473942,"0.07272727272727272"
"dsp-native-basyx/401",1786473947,"0.14545454545454545"
"dsp-native-basyx/401",1786473952,"0.14545454545454545"
"dsp-native-basyx/401",1786473957,"0.14545454545454545"
"dsp-native-basyx/401",1786473962,"0.14545454545454545"
"dsp-native-basyx/401",1786473967,"0.10909090909090909"
"dsp-native-basyx/401",1786473972,"0.10909090909090909"
"dsp-native-basyx/401",1786473977,"0.10909090909090909"
"dsp-native-basyx/401",1786473982,"0.10909090909090909"
"dsp-native-basyx/401",1786473987,"0.10909090909090909"
"dsp-native-basyx/401",1786473992,"0.07272727272727272"
"dsp-native-basyx/401",1786473997,"0.07272727272727272"
"dsp-native-basyx/401",1786474002,"0"
"dsp-native-basyx/401",1786474007,"0"
"dsp-native-basyx/401",1786474012,"0"
"consumer-controlplane/404",1786473337,"2.8364152075492286"
"consumer-controlplane/404",1786473342,"2.4546793461461536"
"consumer-controlplane/404",1786473347,"2.1455715766314527"
"consumer-controlplane/404",1786473352,"2.0728403367456405"
"consumer-controlplane/404",1786473357,"2.1455715766314527"
"consumer-controlplane/404",1786473362,"2.2181818181818183"
"consumer-controlplane/404",1786473367,"2.127427449269038"
"consumer-controlplane/404",1786473372,"2.218343152229253"
"consumer-controlplane/404",1786473377,"2.2364856264887174"
"consumer-controlplane/404",1786473382,"2.309090909090909"
"consumer-controlplane/404",1786473387,"2.6365074458606834"
"consumer-controlplane/404",1786473392,"2.9274324054039313"
"consumer-controlplane/404",1786473397,"3.2727272727272725"
"consumer-controlplane/404",1786473402,"3.5999999999999996"
"consumer-controlplane/404",1786473407,"3.618181818181818"
"consumer-controlplane/404",1786473412,"3.618181818181818"
"consumer-controlplane/404",1786473417,"3.5636363636363635"
"consumer-controlplane/404",1786473422,"3.5636363636363635"
"consumer-controlplane/404",1786473427,"3.4727272727272727"
"consumer-controlplane/404",1786473432,"3.436363636363636"
"consumer-controlplane/404",1786473437,"3.436363636363636"
"consumer-controlplane/404",1786473442,"3.4545454545454546"
"consumer-controlplane/404",1786473447,"3.509090909090909"
"consumer-controlplane/404",1786473452,"3.4545454545454546"
"consumer-controlplane/404",1786473457,"3.418181818181818"
"consumer-controlplane/404",1786473462,"3.509090909090909"
"consumer-controlplane/404",1786473467,"3.509090909090909"
"consumer-controlplane/404",1786473472,"3.6545454545454543"
"consumer-controlplane/404",1786473477,"3.836363636363636"
"consumer-controlplane/404",1786473482,"3.9636363636363634"
"consumer-controlplane/404",1786473487,"4.254545454545454"
"consumer-controlplane/404",1786473492,"4.327272727272727"
"consumer-controlplane/404",1786473497,"4.545454545454545"
"consumer-controlplane/404",1786473502,"4.763636363636364"
"consumer-controlplane/404",1786473507,"5.036363636363636"
"consumer-controlplane/404",1786473512,"5.254545454545454"
"consumer-controlplane/404",1786473517,"5.454545454545454"
"consumer-controlplane/404",1786473522,"5.581818181818181"
"consumer-controlplane/404",1786473527,"5.8545454545454545"
"consumer-controlplane/404",1786473532,"6.072727272727272"
"consumer-controlplane/404",1786473537,"7.036363636363636"
"consumer-controlplane/404",1786473542,"8.563636363636363"
"consumer-controlplane/404",1786473547,"10.163636363636364"
"consumer-controlplane/404",1786473552,"11.6"
"consumer-controlplane/404",1786473557,"14.818181818181818"
"consumer-controlplane/404",1786473562,"18.127272727272725"
"consumer-controlplane/404",1786473567,"20.345454545454544"
"consumer-controlplane/404",1786473572,"22.2"
"consumer-controlplane/404",1786473577,"24.09090909090909"
"consumer-controlplane/404",1786473582,"25.799999999999997"
"consumer-controlplane/404",1786473587,"25.89090909090909"
"consumer-controlplane/404",1786473592,"26.09090909090909"
"consumer-controlplane/404",1786473597,"25.30909090909091"
"consumer-controlplane/404",1786473602,"24.545454545454543"
"consumer-controlplane/404",1786473607,"23.545454545454543"
"consumer-controlplane/404",1786473612,"21.345454545454544"
"consumer-controlplane/404",1786473617,"18.78181818181818"
"consumer-controlplane/404",1786473622,"17.418181818181818"
"consumer-controlplane/404",1786473627,"16.4"
"consumer-controlplane/404",1786473632,"16.18181818181818"
"consumer-controlplane/404",1786473637,"16.127272727272725"
"consumer-controlplane/404",1786473642,"17.21818181818182"
"consumer-controlplane/404",1786473647,"18.2"
"consumer-controlplane/404",1786473652,"20.145454545454545"
"consumer-controlplane/404",1786473657,"21.599999999999998"
"consumer-controlplane/404",1786473662,"23.472727272727273"
"consumer-controlplane/404",1786473667,"25.545454545454543"
"consumer-controlplane/404",1786473672,"28.10909090909091"
"consumer-controlplane/404",1786473677,"30.654545454545453"
"consumer-controlplane/404",1786473682,"32.527272727272724"
"consumer-controlplane/404",1786473687,"33.654545454545456"
"consumer-controlplane/404",1786473692,"33.96363636363636"
"consumer-controlplane/404",1786473697,"34.25454545454545"
"consumer-controlplane/404",1786473702,"33.090909090909086"
"consumer-controlplane/404",1786473707,"30.763636363636362"
"consumer-controlplane/404",1786473712,"29.472727272727273"
"consumer-controlplane/404",1786473717,"28.363636363636363"
"consumer-controlplane/404",1786473722,"26.96363636363636"
"consumer-controlplane/404",1786473727,"25.945454545454545"
"consumer-controlplane/404",1786473732,"24.818181818181817"
"consumer-controlplane/404",1786473737,"24.49090909090909"
"consumer-controlplane/404",1786473742,"24.145454545454545"
"consumer-controlplane/404",1786473747,"24.472727272727273"
"consumer-controlplane/404",1786473752,"24.599999999999998"
"consumer-controlplane/404",1786473757,"26.036363636363635"
"consumer-controlplane/404",1786473762,"28.254545454545454"
"consumer-controlplane/404",1786473767,"30.636363636363633"
"consumer-controlplane/404",1786473772,"32.199999999999996"
"consumer-controlplane/404",1786473777,"33.47272727272727"
"consumer-controlplane/404",1786473782,"34.018181818181816"
"consumer-controlplane/404",1786473787,"36.67272727272727"
"consumer-controlplane/404",1786473792,"38.6"
"consumer-controlplane/404",1786473797,"41.054545454545455"
"consumer-controlplane/404",1786473802,"45.45454545454545"
"consumer-controlplane/404",1786473807,"49.599999999999994"
"consumer-controlplane/404",1786473812,"54.18181818181818"
"consumer-controlplane/404",1786473817,"58.345454545454544"
"consumer-controlplane/404",1786473822,"60.81818181818181"
"consumer-controlplane/404",1786473827,"63.07272727272727"
"consumer-controlplane/404",1786473832,"64.69090909090909"
"consumer-controlplane/404",1786473837,"66.67272727272727"
"consumer-controlplane/404",1786473842,"66.05454545454545"
"consumer-controlplane/404",1786473847,"64.85454545454544"
"consumer-controlplane/404",1786473852,"63.054545454545455"
"consumer-controlplane/404",1786473857,"60.709090909090904"
"consumer-controlplane/404",1786473862,"59.14545454545454"
"consumer-controlplane/404",1786473867,"58"
"consumer-controlplane/404",1786473872,"56.63636363636363"
"consumer-controlplane/404",1786473877,"56.163636363636364"
"consumer-controlplane/404",1786473882,"57.054545454545455"
"consumer-controlplane/404",1786473887,"57"
"consumer-controlplane/404",1786473892,"57.018181818181816"
"consumer-controlplane/404",1786473897,"56.72727272727273"
"consumer-controlplane/404",1786473902,"57.96363636363636"
"consumer-controlplane/404",1786473907,"59.127272727272725"
"consumer-controlplane/404",1786473912,"57.836363636363636"
"consumer-controlplane/404",1786473917,"56.65454545454545"
"consumer-controlplane/404",1786473922,"55.10909090909091"
"consumer-controlplane/404",1786473927,"53.32727272727273"
"consumer-controlplane/404",1786473932,"53.490909090909085"
"consumer-controlplane/404",1786473937,"54.56363636363636"
"consumer-controlplane/404",1786473942,"58.25454545454545"
"consumer-controlplane/404",1786473947,"61.47272727272727"
"consumer-controlplane/404",1786473952,"64.78181818181818"
"consumer-controlplane/404",1786473957,"67.45454545454545"
"consumer-controlplane/404",1786473962,"68.47272727272727"
"consumer-controlplane/404",1786473967,"69.14545454545454"
"consumer-controlplane/404",1786473972,"69.43636363636364"
"consumer-controlplane/404",1786473977,"68.0909090909091"
"consumer-controlplane/404",1786473982,"66.05454545454545"
"consumer-controlplane/404",1786473987,"61.58181818181818"
"consumer-controlplane/404",1786473992,"55.490909090909085"
"consumer-controlplane/404",1786473997,"47.58181818181818"
"consumer-controlplane/404",1786474002,"38.98181818181818"
"consumer-controlplane/404",1786474007,"31.14318958621191"
"consumer-controlplane/404",1786474012,"23.525561777325287"
"dsp-native-basyx/404",1786473337,"0"
"dsp-native-basyx/404",1786473342,"0"
"dsp-native-basyx/404",1786473347,"0"
"dsp-native-basyx/404",1786473352,"0"
"dsp-native-basyx/404",1786473357,"0"
"dsp-native-basyx/404",1786473362,"0"
"dsp-native-basyx/404",1786473367,"0"
"dsp-native-basyx/404",1786473372,"0"
"dsp-native-basyx/404",1786473377,"0"
"dsp-native-basyx/404",1786473382,"0"
"dsp-native-basyx/404",1786473387,"0"
"dsp-native-basyx/404",1786473392,"0"
"dsp-native-basyx/404",1786473397,"0"
"dsp-native-basyx/404",1786473402,"0"
"dsp-native-basyx/404",1786473407,"0"
"dsp-native-basyx/404",1786473412,"0"
"dsp-native-basyx/404",1786473417,"0"
"dsp-native-basyx/404",1786473422,"0"
"dsp-native-basyx/404",1786473427,"0"
"dsp-native-basyx/404",1786473432,"0"
"dsp-native-basyx/404",1786473437,"0"
"dsp-native-basyx/404",1786473442,"0"
"dsp-native-basyx/404",1786473447,"0"
"dsp-native-basyx/404",1786473452,"0"
"dsp-native-basyx/404",1786473457,"0"
"dsp-native-basyx/404",1786473462,"0"
"dsp-native-basyx/404",1786473467,"0"
"dsp-native-basyx/404",1786473472,"0"
"dsp-native-basyx/404",1786473477,"0"
"dsp-native-basyx/404",1786473482,"0"
"dsp-native-basyx/404",1786473487,"0"
"dsp-native-basyx/404",1786473492,"0"
"dsp-native-basyx/404",1786473497,"0"
"dsp-native-basyx/404",1786473502,"0"
"dsp-native-basyx/404",1786473507,"0"
"dsp-native-basyx/404",1786473512,"0"
"dsp-native-basyx/404",1786473517,"0"
"dsp-native-basyx/404",1786473522,"0"
"dsp-native-basyx/404",1786473527,"0"
"dsp-native-basyx/404",1786473532,"0"
"dsp-native-basyx/404",1786473537,"0"
"dsp-native-basyx/404",1786473542,"0"
"dsp-native-basyx/404",1786473547,"0"
"dsp-native-basyx/404",1786473552,"0"
"dsp-native-basyx/404",1786473557,"0"
"dsp-native-basyx/404",1786473562,"0"
"dsp-native-basyx/404",1786473567,"0"
"dsp-native-basyx/404",1786473572,"0"
"dsp-native-basyx/404",1786473577,"0"
"dsp-native-basyx/404",1786473582,"0"
"dsp-native-basyx/404",1786473587,"0"
"dsp-native-basyx/404",1786473592,"0"
"dsp-native-basyx/404",1786473597,"0.01818181818181818"
"dsp-native-basyx/404",1786473602,"0.01818181818181818"
"dsp-native-basyx/404",1786473607,"0.01818181818181818"
"dsp-native-basyx/404",1786473612,"0.01818181818181818"
"dsp-native-basyx/404",1786473617,"0.01818181818181818"
"dsp-native-basyx/404",1786473622,"0.01818181818181818"
"dsp-native-basyx/404",1786473627,"0.01818181818181818"
"dsp-native-basyx/404",1786473632,"0.01818181818181818"
"dsp-native-basyx/404",1786473637,"0.01818181818181818"
"dsp-native-basyx/404",1786473642,"0.01818181818181818"
"dsp-native-basyx/404",1786473647,"0.01818181818181818"
"dsp-native-basyx/404",1786473652,"0.01818181818181818"
"dsp-native-basyx/404",1786473657,"0.01818181818181818"
"dsp-native-basyx/404",1786473662,"0.01818181818181818"
"dsp-native-basyx/404",1786473667,"0.01818181818181818"
"dsp-native-basyx/404",1786473672,"0.01818181818181818"
"dsp-native-basyx/404",1786473677,"0.01818181818181818"
"dsp-native-basyx/404",1786473682,"0.01818181818181818"
"dsp-native-basyx/404",1786473687,"0.01818181818181818"
"dsp-native-basyx/404",1786473692,"0.01818181818181818"
"dsp-native-basyx/404",1786473697,"0.01818181818181818"
"dsp-native-basyx/404",1786473702,"0.03636363636363636"
"dsp-native-basyx/404",1786473707,"0.01818181818181818"
"dsp-native-basyx/404",1786473712,"0.01818181818181818"
"dsp-native-basyx/404",1786473717,"0.01818181818181818"
"dsp-native-basyx/404",1786473722,"0.01818181818181818"
"dsp-native-basyx/404",1786473727,"0.01818181818181818"
"dsp-native-basyx/404",1786473732,"0.01818181818181818"
"dsp-native-basyx/404",1786473737,"0.01818181818181818"
"dsp-native-basyx/404",1786473742,"0.01818181818181818"
"dsp-native-basyx/404",1786473747,"0.01818181818181818"
"dsp-native-basyx/404",1786473752,"0.01818181818181818"
"dsp-native-basyx/404",1786473757,"0"
"dsp-native-basyx/404",1786473762,"0"
"dsp-native-basyx/404",1786473767,"0"
"dsp-native-basyx/404",1786473772,"0"
"dsp-native-basyx/404",1786473777,"0.03636363636363636"
"dsp-native-basyx/404",1786473782,"0.03636363636363636"
"dsp-native-basyx/404",1786473787,"0.10909090909090909"
"dsp-native-basyx/404",1786473792,"0.10909090909090909"
"dsp-native-basyx/404",1786473797,"0.10909090909090909"
"dsp-native-basyx/404",1786473802,"0.12727272727272726"
"dsp-native-basyx/404",1786473807,"0.12727272727272726"
"dsp-native-basyx/404",1786473812,"0.12727272727272726"
"dsp-native-basyx/404",1786473817,"0.12727272727272726"
"dsp-native-basyx/404",1786473822,"0.12727272727272726"
"dsp-native-basyx/404",1786473827,"0.14545454545454545"
"dsp-native-basyx/404",1786473832,"0.10909090909090909"
"dsp-native-basyx/404",1786473837,"0.10909090909090909"
"dsp-native-basyx/404",1786473842,"0.05454545454545454"
"dsp-native-basyx/404",1786473847,"0.07272727272727272"
"dsp-native-basyx/404",1786473852,"0.07272727272727272"
"dsp-native-basyx/404",1786473857,"0.05454545454545454"
"dsp-native-basyx/404",1786473862,"0.05454545454545454"
"dsp-native-basyx/404",1786473867,"0.05454545454545454"
"dsp-native-basyx/404",1786473872,"0.07272727272727272"
"dsp-native-basyx/404",1786473877,"0.07272727272727272"
"dsp-native-basyx/404",1786473882,"0.07272727272727272"
"dsp-native-basyx/404",1786473887,"0.07272727272727272"
"dsp-native-basyx/404",1786473892,"0.07272727272727272"
"dsp-native-basyx/404",1786473897,"0.05454545454545454"
"dsp-native-basyx/404",1786473902,"0.05454545454545454"
"dsp-native-basyx/404",1786473907,"0.09090909090909091"
"dsp-native-basyx/404",1786473912,"0.09090909090909091"
"dsp-native-basyx/404",1786473917,"0.09090909090909091"
"dsp-native-basyx/404",1786473922,"0.09090909090909091"
"dsp-native-basyx/404",1786473927,"0.07272727272727272"
"dsp-native-basyx/404",1786473932,"0.09090909090909091"
"dsp-native-basyx/404",1786473937,"0.07272727272727272"
"dsp-native-basyx/404",1786473942,"0.07272727272727272"
"dsp-native-basyx/404",1786473947,"0.07272727272727272"
"dsp-native-basyx/404",1786473952,"0.07272727272727272"
"dsp-native-basyx/404",1786473957,"0.05454545454545454"
"dsp-native-basyx/404",1786473962,"0.01818181818181818"
"dsp-native-basyx/404",1786473967,"0.03636363636363636"
"dsp-native-basyx/404",1786473972,"0.03636363636363636"
"dsp-native-basyx/404",1786473977,"0.03636363636363636"
"dsp-native-basyx/404",1786473982,"0.03636363636363636"
"dsp-native-basyx/404",1786473987,"0.01818181818181818"
"dsp-native-basyx/404",1786473992,"0.01818181818181818"
