series,timestamp,value
"consumer-controlplane",1786473807,"1.7454545454545454"
"consumer-controlplane",1786473812,"1.7636363636363634"
"consumer-controlplane",1786473817,"1.7818181818181817"
"consumer-controlplane",1786473822,"1.8727272727272726"
"consumer-controlplane",1786473827,"2"
"consumer-controlplane",1786473832,"2.036363636363636"
"consumer-controlplane",1786473837,"2"
"consumer-controlplane",1786473842,"2.1454545454545455"
"consumer-controlplane",1786473847,"2.290909090909091"
"consumer-controlplane",1786473852,"2.2727272727272725"
"consumer-controlplane",1786473857,"2.3454545454545452"
"consumer-controlplane",1786473862,"2.2727272727272725"
"consumer-controlplane",1786473867,"2.309090909090909"
"consumer-controlplane",1786473872,"2.2727272727272725"
"consumer-controlplane",1786473877,"2.2909090909090906"
"consumer-controlplane",1786473882,"2.4"
"consumer-controlplane",1786473887,"2.381818181818182"
"consumer-controlplane",1786473892,"2.418181818181818"
"consumer-controlplane",1786473897,"2.4363636363636365"
"consumer-controlplane",1786473902,"2.4545454545454546"
"consumer-controlplane",1786473907,"2.436363636363636"
"consumer-controlplane",1786473912,"2.4"
"consumer-controlplane",1786473917,"2.4727272727272727"
"consumer-controlplane",1786473922,"2.509090909090909"
"consumer-controlplane",1786473927,"2.6181818181818177"
"consumer-controlplane",1786473932,"2.618181818181818"
"consumer-controlplane",1786473937,"2.581818181818182"
"consumer-controlplane",1786473942,"2.6363636363636362"
"consumer-controlplane",1786473947,"2.672727272727273"
"consumer-controlplane",1786473952,"2.5818181818181816"
"consumer-controlplane",1786473957,"2.436363636363636"
"consumer-controlplane",1786473962,"2.418181818181818"
"consumer-controlplane",1786473967,"2.436363636363636"
"consumer-controlplane",1786473972,"2.3636363636363633"
"consumer-controlplane",1786473977,"2.327272727272727"
"consumer-controlplane",1786473982,"2.090909090909091"
"consumer-controlplane",1786473987,"1.8545454545454545"
"consumer-controlplane",1786473992,"1.5818181818181818"
"consumer-controlplane",1786473997,"1.3454545454545455"
"consumer-controlplane",1786474002,"1.1090909090909091"
"consumer-controlplane",1786474007,"0.9090247981964947"
"consumer-controlplane",1786474012,"0.7817613264489855"
