series,timestamp,value
"consumer-controlplane",1786473532,"0.05845528455284552"
"consumer-controlplane",1786473537,"0.059537037037037055"
"consumer-controlplane",1786473542,"0.05943181818181817"
"consumer-controlplane",1786473547,"0.0579965753424657"
"consumer-controlplane",1786473552,"0.058419354838709706"
"consumer-controlplane",1786473557,"0.05807098765432095"
"consumer-controlplane",1786473562,"0.05598159509202455"
"consumer-controlplane",1786473567,"0.05486686390532541"
"consumer-controlplane",1786473572,"0.054360955056179654"
"consumer-controlplane",1786473577,"0.05344086021505369"
"consumer-controlplane",1786473582,"0.05111910994764388"
"consumer-controlplane",1786473587,"0.05183823529411761"
"consumer-controlplane",1786473592,"0.05078658536585361"
"consumer-controlplane",1786473597,"0.049400826446280945"
"consumer-controlplane",1786473602,"0.0497451790633609"
"consumer-controlplane",1786473607,"0.049310810810810804"
"consumer-controlplane",1786473612,"0.048868286445012774"
"consumer-controlplane",1786473617,"0.04904156327543424"
"consumer-controlplane",1786473622,"0.04929631828978617"
"consumer-controlplane",1786473627,"0.049399651972157774"
"consumer-controlplane",1786473632,"0.049706050228310504"
"consumer-controlplane",1786473637,"0.04941944444444445"
"consumer-controlplane",1786473642,"0.048585313174945945"
"consumer-controlplane",1786473647,"0.048117283950617235"
"consumer-controlplane",1786473652,"0.04878742514970061"
"consumer-controlplane",1786473657,"0.04875491159135559"
"consumer-controlplane",1786473662,"0.048626660341555966"
"consumer-controlplane",1786473667,"0.048797901459853965"
"consumer-controlplane",1786473672,"0.048664667896678955"
"consumer-controlplane",1786473677,"0.050971223021582836"
"consumer-controlplane",1786473682,"0.049957664884135444"
"consumer-controlplane",1786473687,"0.04961993243243245"
"consumer-controlplane",1786473692,"0.05072742474916388"
"consumer-controlplane",1786473697,"0.05071843853820598"
"consumer-controlplane",1786473702,"0.05088592233009704"
"consumer-controlplane",1786473707,"0.050607028753993435"
"consumer-controlplane",1786473712,"0.05149764150943383"
"consumer-controlplane",1786473717,"0.05224615384615396"
"consumer-controlplane",1786473722,"0.05200235109717859"
"consumer-controlplane",1786473727,"0.053503846153846096"
"consumer-controlplane",1786473732,"0.05126876876876879"
"consumer-controlplane",1786473737,"0.05125000000000004"
"consumer-controlplane",1786473742,"0.05069696969696966"
"consumer-controlplane",1786473747,"0.05037162162162164"
"consumer-controlplane",1786473752,"0.04956042199488491"
"consumer-controlplane",1786473757,"0.050089820359281355"
"consumer-controlplane",1786473762,"0.049465123094959"
"consumer-controlplane",1786473767,"0.049342251950947595"
"consumer-controlplane",1786473772,"0.048898542600896815"
"consumer-controlplane",1786473777,"0.04879614978902952"
"consumer-controlplane",1786473782,"0.04852471678681765"
"consumer-controlplane",1786473787,"0.048133561643835546"
"consumer-controlplane",1786473792,"0.049083248212461655"
"consumer-controlplane",1786473797,"0.0494359756097561"
"consumer-controlplane",1786473802,"0.04955174180327866"
"consumer-controlplane",1786473807,"0.04989644970414203"
"consumer-controlplane",1786473812,"0.04959961868446135"
"consumer-controlplane",1786473817,"0.051868961352657"
"consumer-controlplane",1786473822,"0.05018552311435506"
"consumer-controlplane",1786473827,"0.051982265446224245"
"consumer-controlplane",1786473832,"0.051286599099099155"
"consumer-controlplane",1786473837,"0.052734704641350195"
"consumer-controlplane",1786473842,"0.05243157894736836"
"consumer-controlplane",1786473847,"0.05019067796610169"
"consumer-controlplane",1786473852,"0.050399694501018284"
"consumer-controlplane",1786473857,"0.0493942928930366"
"consumer-controlplane",1786473862,"0.04980692410119843"
"consumer-controlplane",1786473867,"0.05217442965779463"
"consumer-controlplane",1786473872,"0.050797413793103326"
"consumer-controlplane",1786473877,"0.05075952380952372"
"consumer-controlplane",1786473882,"0.049892901813633476"
"consumer-controlplane",1786473887,"0.04990182436611008"
"consumer-controlplane",1786473892,"0.049709618874773126"
"consumer-controlplane",1786473897,"0.05000463821892393"
"consumer-controlplane",1786473902,"0.049689855072463734"
"consumer-controlplane",1786473907,"0.04948668639053255"
"consumer-controlplane",1786473912,"0.049672284644194716"
"consumer-controlplane",1786473917,"0.049188240798502765"
"consumer-controlplane",1786473922,"0.04799578388507176"
"consumer-controlplane",1786473927,"0.04802057549504947"
"consumer-controlplane",1786473932,"0.048099085365853674"
"consumer-controlplane",1786473937,"0.04823477751756441"
"consumer-controlplane",1786473942,"0.04905341880341878"
"consumer-controlplane",1786473947,"0.04888142857142856"
"consumer-controlplane",1786473952,"0.04860008445945942"
"consumer-controlplane",1786473957,"0.04903729281767953"
"consumer-controlplane",1786473962,"0.049684399117971366"
"consumer-controlplane",1786473967,"0.0520213210702341"
"consumer-controlplane",1786473972,"0.05263959390862929"
"consumer-controlplane",1786473977,"0.051986725663716676"
"consumer-controlplane",1786473982,"0.04976971608832809"
"consumer-controlplane",1786473987,"0.04918348153214774"
"consumer-controlplane",1786473992,"0.048330130668716394"
"consumer-controlplane",1786473997,"0.04681818181818184"
"consumer-controlplane",1786474002,"0.045976562500000005"
"consumer-controlplane",1786474007,"0.04548426150121061"
"consumer-controlplane",1786474012,"0.044592391304347855"
"dsp-native-basyx",1786473337,"0.06943396226415094"
"dsp-native-basyx",1786473342,"0.06891447368421053"
"dsp-native-basyx",1786473347,"0.0687121212121212"
"dsp-native-basyx",1786473352,"0.0679017857142857"
"dsp-native-basyx",1786473357,"0.06871093749999999"
"dsp-native-basyx",1786473362,"0.06893382352941174"
"dsp-native-basyx",1786473367,"0.06890624999999999"
"dsp-native-basyx",1786473372,"0.06962837837837837"
"dsp-native-basyx",1786473377,"0.06952702702702702"
"dsp-native-basyx",1786473382,"0.06925675675675674"
"dsp-native-basyx",1786473387,"0.06937499999999999"
"dsp-native-basyx",1786473392,"0.06933673469387754"
"dsp-native-basyx",1786473397,"0.06950892857142857"
"dsp-native-basyx",1786473402,"0.06955645161290322"
"dsp-native-basyx",1786473407,"0.06949596774193549"
"dsp-native-basyx",1786473412,"0.06903508771929825"
"dsp-native-basyx",1786473417,"0.06911637931034482"
"dsp-native-basyx",1786473422,"0.06863425925925926"
"dsp-native-basyx",1786473427,"0.06823529411764706"
"dsp-native-basyx",1786473432,"0.0681"
"dsp-native-basyx",1786473437,"0.0683653846153846"
"dsp-native-basyx",1786473442,"0.06846698113207547"
"dsp-native-basyx",1786473447,"0.0685185185185185"
"dsp-native-basyx",1786473452,"0.06789999999999999"
"dsp-native-basyx",1786473457,"0.06820754716981133"
"dsp-native-basyx",1786473462,"0.06808962264150943"
"dsp-native-basyx",1786473467,"0.06842105263157894"
"dsp-native-basyx",1786473472,"0.06858333333333333"
"dsp-native-basyx",1786473477,"0.0688076923076923"
"dsp-native-basyx",1786473482,"0.0687310606060606"
"dsp-native-basyx",1786473487,"0.06917808219178082"
"dsp-native-basyx",1786473492,"0.06906666666666667"
"dsp-native-basyx",1786473497,"0.06913461538461538"
"dsp-native-basyx",1786473502,"0.06933823529411764"
"dsp-native-basyx",1786473507,"0.06970744680851063"
"dsp-native-basyx",1786473512,"0.06922222222222221"
"dsp-native-basyx",1786473517,"0.06981971153846153"
"dsp-native-basyx",1786473522,"0.06971698113207547"
"dsp-native-basyx",1786473527,"0.06961084905660377"
"dsp-native-basyx",1786473532,"0.06974330357142858"
"dsp-native-basyx",1786473537,"0.06970132743362832"
"dsp-native-basyx",1786473542,"0.06942567567567566"
"dsp-native-basyx",1786473547,"0.06915909090909092"
"dsp-native-basyx",1786473552,"0.06876190476190476"
"dsp-native-basyx",1786473557,"0.06891203703703702"
"dsp-native-basyx",1786473562,"0.06906521739130435"
"dsp-native-basyx",1786473567,"0.06964566929133859"
"dsp-native-basyx",1786473572,"0.06963345864661653"
"dsp-native-basyx",1786473577,"0.06981884057971015"
"dsp-native-basyx",1786473582,"0.07004194630872483"
"dsp-native-basyx",1786473587,"0.07004966887417217"
"dsp-native-basyx",1786473592,"0.07000822368421052"
"dsp-native-basyx",1786473597,"0.07022376543209877"
"dsp-native-basyx",1786473602,"0.07060734463276835"
"dsp-native-basyx",1786473607,"0.07077792553191489"
"dsp-native-basyx",1786473612,"0.07085459183673469"
"dsp-native-basyx",1786473617,"0.07084183673469387"
"dsp-native-basyx",1786473622,"0.07083756345177664"
"dsp-native-basyx",1786473627,"0.07066798941798941"
"dsp-native-basyx",1786473632,"0.07073979591836733"
"dsp-native-basyx",1786473637,"0.07080269607843138"
"dsp-native-basyx",1786473642,"0.07085526315789473"
"dsp-native-basyx",1786473647,"0.07086226851851853"
"dsp-native-basyx",1786473652,"0.07096666666666665"
"dsp-native-basyx",1786473657,"0.0709070796460177"
"dsp-native-basyx",1786473662,"0.07081473214285713"
"dsp-native-basyx",1786473667,"0.07071100917431193"
"dsp-native-basyx",1786473672,"0.07063940092165899"
"dsp-native-basyx",1786473677,"0.07046444954128439"
"dsp-native-basyx",1786473682,"0.07070414847161571"
"dsp-native-basyx",1786473687,"0.0705396475770925"
"dsp-native-basyx",1786473692,"0.0701819248826291"
"dsp-native-basyx",1786473697,"0.07030555555555555"
"dsp-native-basyx",1786473702,"0.0703015350877193"
"dsp-native-basyx",1786473707,"0.07010698198198198"
"dsp-native-basyx",1786473712,"0.07014508928571427"
"dsp-native-basyx",1786473717,"0.0701146288209607"
"dsp-native-basyx",1786473722,"0.06999999999999998"
"dsp-native-basyx",1786473727,"0.07024590163934424"
"dsp-native-basyx",1786473732,"0.07021938775510203"
"dsp-native-basyx",1786473737,"0.07001046025104603"
"dsp-native-basyx",1786473742,"0.07016460905349793"
"dsp-native-basyx",1786473747,"0.07056152343750001"
"dsp-native-basyx",1786473752,"0.07056955645161292"
"dsp-native-basyx",1786473757,"0.07055947580645161"
"dsp-native-basyx",1786473762,"0.07052125506072875"
"dsp-native-basyx",1786473767,"0.0701906779661017"
"dsp-native-basyx",1786473772,"0.0703941908713693"
"dsp-native-basyx",1786473777,"0.07048192771084338"
"dsp-native-basyx",1786473782,"0.0702615062761506"
"dsp-native-basyx",1786473787,"0.0702789256198347"
"dsp-native-basyx",1786473792,"0.07024377593360996"
"dsp-native-basyx",1786473797,"0.07035856573705176"
"dsp-native-basyx",1786473802,"0.07003024193548388"
"dsp-native-basyx",1786473807,"0.06977642276422764"
"dsp-native-basyx",1786473812,"0.06973107569721115"
"dsp-native-basyx",1786473817,"0.06982707509881422"
"dsp-native-basyx",1786473822,"0.06988549618320611"
"dsp-native-basyx",1786473827,"0.06985741444866919"
"dsp-native-basyx",1786473832,"0.06980620155038761"
"dsp-native-basyx",1786473837,"0.0696259842519685"
"dsp-native-basyx",1786473842,"0.06954681274900398"
"dsp-native-basyx",1786473847,"0.06940524193548385"
"dsp-native-basyx",1786473852,"0.06895127118644068"
"dsp-native-basyx",1786473857,"0.06886853448275862"
"dsp-native-basyx",1786473862,"0.06844178082191779"
"dsp-native-basyx",1786473867,"0.06818236714975845"
"dsp-native-basyx",1786473872,"0.06792475728155338"
"dsp-native-basyx",1786473877,"0.06803229665071771"
"dsp-native-basyx",1786473882,"0.06776829268292683"
"dsp-native-basyx",1786473887,"0.06747560975609754"
"dsp-native-basyx",1786473892,"0.06759569377990429"
"dsp-native-basyx",1786473897,"0.06757211538461538"
"dsp-native-basyx",1786473902,"0.0677093023255814"
"dsp-native-basyx",1786473907,"0.06764671361502347"
"dsp-native-basyx",1786473912,"0.06781976744186044"
"dsp-native-basyx",1786473917,"0.06795608108108109"
"dsp-native-basyx",1786473922,"0.06818133047210302"
"dsp-native-basyx",1786473927,"0.06781108597285068"
"dsp-native-basyx",1786473932,"0.06762152777777777"
"dsp-native-basyx",1786473937,"0.06771689497716893"
"dsp-native-basyx",1786473942,"0.06775802752293578"
"dsp-native-basyx",1786473947,"0.06768957345971564"
"dsp-native-basyx",1786473952,"0.06792792792792793"
"dsp-native-basyx",1786473957,"0.06799008810572686"
"dsp-native-basyx",1786473962,"0.06795758928571426"
"dsp-native-basyx",1786473967,"0.06773542600896859"
"dsp-native-basyx",1786473972,"0.06801406926406925"
"dsp-native-basyx",1786473977,"0.06802863436123348"
"dsp-native-basyx",1786473982,"0.06843036529680363"
"dsp-native-basyx",1786473987,"0.06856155778894471"
"dsp-native-basyx",1786473992,"0.06841954022988506"
"dsp-native-basyx",1786473997,"0.06854967948717948"
"dsp-native-basyx",1786474002,"0.06855072463768115"
"dsp-native-basyx",1786474007,"0.06820601851851851"
"dsp-native-basyx",1786474012,"0.06792187499999999"
