series,timestamp,value
"dsp-native-basyx",1786481879,"0.046834677419354834"
"dsp-native-basyx",1786481884,"0.04682753164556962"
"dsp-native-basyx",1786481889,"0.0468361801242236"
"dsp-native-basyx",1786481894,"0.04684270516717325"
"dsp-native-basyx",1786481899,"0.04681268882175227"
"dsp-native-basyx",1786481904,"0.046828908554572266"
"dsp-native-basyx",1786481909,"0.04680959302325582"
"dsp-native-basyx",1786481914,"0.046919263456090654"
"dsp-native-basyx",1786481919,"0.046984679665738174"
"dsp-native-basyx",1786481924,"0.04700272479564032"
"dsp-native-basyx",1786481929,"0.04701591511936339"
"dsp-native-basyx",1786481934,"0.04708769633507855"
"dsp-native-basyx",1786481939,"0.047130829015544044"
"dsp-native-basyx",1786481944,"0.04712150127226464"
"dsp-native-basyx",1786481949,"0.047090736040609135"
"dsp-native-basyx",1786481954,"0.047128378378378376"
"dsp-native-basyx",1786481959,"0.047178398058252434"
"dsp-native-basyx",1786481964,"0.04721316425120773"
"dsp-native-basyx",1786481969,"0.047136038186157525"
"dsp-native-basyx",1786481974,"0.04708039906103286"
"dsp-native-basyx",1786481979,"0.04707852193995381"
"dsp-native-basyx",1786481984,"0.04707093821510297"
"dsp-native-basyx",1786481989,"0.047007319819819815"
"dsp-native-basyx",1786481994,"0.0469662610619469"
"dsp-native-basyx",1786481999,"0.04695997807017544"
"dsp-native-basyx",1786482004,"0.04698072805139186"
"dsp-native-basyx",1786482009,"0.046979386892177594"
"dsp-native-basyx",1786482014,"0.04693229166666667"
"dsp-native-basyx",1786482019,"0.046949282786885246"
"dsp-native-basyx",1786482024,"0.04694078947368421"
"dsp-native-basyx",1786482029,"0.04693637274549099"
"dsp-native-basyx",1786482034,"0.04695019723865878"
"dsp-native-basyx",1786482039,"0.04694444444444445"
"dsp-native-basyx",1786482044,"0.04694711538461539"
"dsp-native-basyx",1786482049,"0.046934637404580155"
"dsp-native-basyx",1786482054,"0.04694548872180451"
"dsp-native-basyx",1786482059,"0.046944702602230486"
"dsp-native-basyx",1786482064,"0.04692698706099815"
"dsp-native-basyx",1786482069,"0.04692078754578754"
"dsp-native-basyx",1786482074,"0.046881768953068594"
"dsp-native-basyx",1786482079,"0.046889483065953655"
"dsp-native-basyx",1786482084,"0.046879416961130745"
"dsp-native-basyx",1786482089,"0.04686511423550088"
"dsp-native-basyx",1786482094,"0.046873916811091855"
"dsp-native-basyx",1786482099,"0.04685880829015544"
"dsp-native-basyx",1786482104,"0.046876061120543294"
"dsp-native-basyx",1786482109,"0.04686340640809443"
"dsp-native-basyx",1786482114,"0.04687396006655574"
"dsp-native-basyx",1786482119,"0.04687911184210526"
"dsp-native-basyx",1786482124,"0.046882113821138216"
"dsp-native-basyx",1786482129,"0.04687701612903226"
"dsp-native-basyx",1786482134,"0.046886942675159235"
"dsp-native-basyx",1786482139,"0.04689858490566037"
"dsp-native-basyx",1786482144,"0.046907996894409935"
"dsp-native-basyx",1786482149,"0.04691063174114022"
"dsp-native-basyx",1786482154,"0.04693474962063733"
"dsp-native-basyx",1786482159,"0.0469195751138088"
"dsp-native-basyx",1786482164,"0.046936936936936936"
"dsp-native-basyx",1786482169,"0.046925675675675675"
"dsp-native-basyx",1786482174,"0.04692552395209581"
"dsp-native-basyx",1786482179,"0.046936383928571426"
"dsp-native-basyx",1786482184,"0.04696986607142857"
"dsp-native-basyx",1786482189,"0.04695440956651719"
"dsp-native-basyx",1786482194,"0.04696800595238095"
"dsp-native-basyx",1786482199,"0.04697700296735906"
"dsp-native-basyx",1786482204,"0.04700447093889716"
"dsp-native-basyx",1786482209,"0.047"
"dsp-native-basyx",1786482214,"0.04701151560178306"
"dsp-native-basyx",1786482219,"0.04702292899408285"
"dsp-native-basyx",1786482224,"0.047027326440177264"
"dsp-native-basyx",1786482229,"0.04706011146496815"
"dsp-native-basyx",1786482234,"0.04706934628975265"
