series,timestamp,value
"dsp-native-basyx",1786481779,"0.0010909090909090675"
"dsp-native-basyx",1786481784,"0.0012181375222718883"
"dsp-native-basyx",1786481789,"0.0012181818181817889"
"dsp-native-basyx",1786481794,"0.0012181818181817889"
"dsp-native-basyx",1786481799,"0.0013636363636363184"
"dsp-native-basyx",1786481804,"0.0013272727272726698"
"dsp-native-basyx",1786481809,"0.0013454056216136922"
"dsp-native-basyx",1786481814,"0.0013272727272726698"
"dsp-native-basyx",1786481819,"0.0014726737209555284"
"dsp-native-basyx",1786481824,"0.0014727808283936865"
"dsp-native-basyx",1786481829,"0.0014726737209555284"
"dsp-native-basyx",1786481834,"0.0014727272727271992"
"dsp-native-basyx",1786481839,"0.0014909633077565623"
"dsp-native-basyx",1786481844,"0.0014909090909090074"
"dsp-native-basyx",1786481849,"0.0015090909090908155"
"dsp-native-basyx",1786481854,"0.0016727272727271854"
"dsp-native-basyx",1786481859,"0.0016909090909089934"
"dsp-native-basyx",1786481864,"0.0017091530601111694"
"dsp-native-basyx",1786481869,"0.0017272727272726097"
"dsp-native-basyx",1786481874,"0.0018546128950142407"
"dsp-native-basyx",1786481879,"0.001854545454545331"
"dsp-native-basyx",1786481884,"0.001854545454545331"
"dsp-native-basyx",1786481889,"0.0020181818181816687"
"dsp-native-basyx",1786481894,"0.0020181818181816687"
"dsp-native-basyx",1786481899,"0.0020363636363634765"
"dsp-native-basyx",1786481904,"0.0021999999999998466"
"dsp-native-basyx",1786481909,"0.0020362895894693142"
"dsp-native-basyx",1786481914,"0.002236282317006513"
"dsp-native-basyx",1786481919,"0.002254545454545335"
"dsp-native-basyx",1786481924,"0.002399999999999897"
"dsp-native-basyx",1786481929,"0.002309090909090824"
"dsp-native-basyx",1786481934,"0.002454456201592569"
"dsp-native-basyx",1786481939,"0.002654545454545372"
"dsp-native-basyx",1786481944,"0.0025273646314410993"
"dsp-native-basyx",1786481949,"0.0027090909090908607"
"dsp-native-basyx",1786481954,"0.0028545454545453905"
"dsp-native-basyx",1786481959,"0.0027089924002763055"
"dsp-native-basyx",1786481964,"0.002872727272727231"
"dsp-native-basyx",1786481969,"0.0028728317393359342"
"dsp-native-basyx",1786481974,"0.0028544416566669666"
"dsp-native-basyx",1786481979,"0.002872622813715791"
"dsp-native-basyx",1786481984,"0.00299999999999992"
"dsp-native-basyx",1786481989,"0.0030182915742389734"
"dsp-native-basyx",1786481994,"0.002981926615513157"
"dsp-native-basyx",1786481999,"0.003109090909090736"
"dsp-native-basyx",1786482004,"0.0031272727272725763"
"dsp-native-basyx",1786482009,"0.003127159012399399"
"dsp-native-basyx",1786482014,"0.003290909090908914"
"dsp-native-basyx",1786482019,"0.0031272727272725442"
"dsp-native-basyx",1786482024,"0.0031272727272725442"
"dsp-native-basyx",1786482029,"0.003436488599585279"
"dsp-native-basyx",1786482034,"0.003509218517036815"
"dsp-native-basyx",1786482039,"0.003563506781571413"
"dsp-native-basyx",1786482044,"0.003527272727272581"
"dsp-native-basyx",1786482049,"0.0035818181818180698"
"dsp-native-basyx",1786482054,"0.00359999999999991"
"dsp-native-basyx",1786482059,"0.003545454545454421"
"dsp-native-basyx",1786482064,"0.0035637659551255394"
"dsp-native-basyx",1786482069,"0.003690909090908983"
"dsp-native-basyx",1786482074,"0.0038365031455688064"
"dsp-native-basyx",1786482079,"0.0037998618232062934"
"dsp-native-basyx",1786482084,"0.0036363636363634616"
"dsp-native-basyx",1786482089,"0.0037818181818180235"
"dsp-native-basyx",1786482094,"0.003745454545454375"
"dsp-native-basyx",1786482099,"0.0037999999999998317"
"dsp-native-basyx",1786482104,"0.003927272727272521"
"dsp-native-basyx",1786482109,"0.003927272727272521"
"dsp-native-basyx",1786482114,"0.004127272727272539"
"dsp-native-basyx",1786482119,"0.004127272727272539"
"dsp-native-basyx",1786482124,"0.004000145459834721"
"dsp-native-basyx",1786482129,"0.004199999999999836"
"dsp-native-basyx",1786482134,"0.004199999999999836"
"dsp-native-basyx",1786482139,"0.004381818181818046"
"dsp-native-basyx",1786482144,"0.004327272727272557"
"dsp-native-basyx",1786482149,"0.004345612567729589"
"dsp-native-basyx",1786482154,"0.004509090909090767"
"dsp-native-basyx",1786482159,"0.004290909090908974"
"dsp-native-basyx",1786482164,"0.00449090909090896"
"dsp-native-basyx",1786482169,"0.0043272727272725894"
"dsp-native-basyx",1786482174,"0.004472727272727119"
"dsp-native-basyx",1786482179,"0.004472727272727152"
"dsp-native-basyx",1786482184,"0.004436363636363503"
"dsp-native-basyx",1786482189,"0.004491072402632692"
"dsp-native-basyx",1786482194,"0.004508926948110837"
"dsp-native-basyx",1786482199,"0.0043272727272726215"
"dsp-native-basyx",1786482204,"0.004490745791062045"
"dsp-native-basyx",1786482209,"0.004308934220573703"
"dsp-native-basyx",1786482214,"0.004581818181818097"
"dsp-native-basyx",1786482219,"0.0045090909090908645"
"dsp-native-basyx",1786482224,"0.004490909090909057"
"dsp-native-basyx",1786482229,"0.0040361434830827325"
"dsp-native-basyx",1786482234,"0.0037088211766416776"
